Synset,Name,Probabilities
n02504013,Indian Elephant,0.82910776
n01871265,Tusker,0.08229773
n02504458,African Elephant,0.016406802
n01704323,Triceratops,0.0005850927
n02398521,Hippopotamus,0.0005683901
n04346328,Stupa,0.00055642036
n02410509,Bison,0.00049431593
n02437312,Arabian Camel,0.00043096053
n02408429,Water Buffalo,0.00040381422
n02939185,Caldron,0.0003886057
n01695060,Komodo Dragon,0.00031255782
n03532672,Hook,0.00029444223
n03347037,Fire Screen,0.000294381
n04239074,Sliding Door,0.00028550535
n02397096,Warthog,0.0002788002
n01729977,Green Snake,0.00027753005
n02927161,Butcher Shop,0.00026368647
n02106382,Bouvier Des Flandres,0.00024980502
n04589890,Window Screen,0.0002462539
n01729322,Hognose Snake,0.00023804641
n03443371,Goblet,0.00023451124
n02951585,Can Opener,0.0002311868
n02074367,Dugong,0.00022885214
n03868242,Oxcart,0.00021090872
n04604644,Worm Fence,0.00020217407
n10148035,Groom,0.0001933378
n01944390,Snail,0.00019207927
n02823750,Beer Glass,0.00019123811
n03124170,Cowboy Hat,0.00018606966
n03447721,Gong,0.00018207912
n01682714,American Chameleon,0.00018201713
n03804744,Nail,0.00017818366
n04040759,Radiator,0.00017772205
n03803284,Muzzle,0.00017661772
n02134418,Sloth Bear,0.00017298834
n02391049,Zebra,0.00017226479
n02422106,Hartebeest,0.00017146331
n01748264,Indian Cobra,0.00017110753
n04417672,Thatch,0.00017038747
n07718747,Artichoke,0.00016905891
n02128925,Jaguar,0.00016884398
n01514668,Cock,0.00016450795
n02480855,Gorilla,0.00016355637
n02877765,Bottlecap,0.00015940279
n04310018,Steam Locomotive,0.00015919816
n07711569,Mashed Potato,0.00015739733
n07734744,Mushroom,0.00015500648
n02791124,Barber Chair,0.00015363426
n03250847,Drumstick,0.00015014218
n02403003,Ox,0.00014988796
n02791270,Barbershop,0.00014771537
n03042490,Cliff Dwelling,0.00014766143
n01688243,Frilled Lizard,0.00014667588
n04254680,Soccer Ball,0.00014608748
n09246464,Cliff,0.00014528926
n02699494,Altar,0.0001447659
n03877845,Palace,0.00014425213
n03272010,Electric Guitar,0.00014322184
n02113978,Mexican Hairless,0.00014311561
n03133878,Crock Pot,0.00014259099
n01694178,African Chameleon,0.00014258377
n07730033,Cardoon,0.00014099697
n03584829,Iron,0.000140458
n02486410,Baboon,0.00013929134
n01770081,Harvestman,0.0001384023
n03000247,Chain Mail,0.00013707965
n03249569,Drum,0.0001369281
n02051845,Pelican,0.0001368662
n03271574,Electric Fan,0.00013565639
n03207941,Dishwasher,0.00013562676
n07754684,Jackfruit,0.00013551519
n02097130,Giant Schnauzer,0.00013536523
n07697313,Cheeseburger,0.00013528211
n02129165,Lion,0.0001350197
n02480495,Orangutan,0.00013485175
n04380533,Table Lamp,0.00013461032
n04371430,Swimming Trunks,0.00013410932
n04033995,Quilt,0.00013399542
n02097474,Tibetan Terrier,0.00013385466
n04023962,Punching Bag,0.00013337542
n01742172,Boa Constrictor,0.00013312076
n03874599,Padlock,0.00013094548
n03657121,Lens Cap,0.00013079408
n02883205,Bow Tie,0.00013068461
n07932039,Eggnog,0.0001289477
n03983396,Pop Bottle,0.0001278765
n03903868,Pedestal,0.0001275878
n02823428,Beer Bottle,0.00012728627
n03980874,Poncho,0.000127047
n02483362,Gibbon,0.00012694806
n04613696,Yurt,0.00012661399
n02132136,Brown Bear,0.00012621324
n03017168,Chime,0.0001259695
n02002724,Black Stork,0.00012480671
n02787622,Banjo,0.00012345823
n04462240,Toyshop,0.00012258397
n03970156,Plunger,0.0001208628
n04026417,Purse,0.00012086187
n02396427,Wild Boar,0.00012055601
n02264363,Lacewing,0.00012004089
n03180011,Desktop Computer,0.0001197516
n03967562,Plow,0.00011890675
n01739381,Vine Snake,0.00011841912
n02999410,Chain,0.000118108845
n04154565,Screwdriver,0.00011704586
n01667114,Mud Turtle,0.000116117284
n01882714,Koala,0.00011530004
n03109150,Corkscrew,0.00011525805
n04525305,Vending Machine,0.000114695
n02018207,American Coot,0.000113735376
n12144580,Corn,0.000113582115
n02128385,Leopard,0.00011312904
n03197337,Digital Watch,0.000112939866
n02108089,Boxer,0.00011235513
n03452741,Grand Piano,0.000112095906
n04039381,Racket,0.000111380024
n01776313,Tick,0.00011096051
n04367480,Swab,0.000110793226
n03538406,Horse Cart,0.00010975776
n03884397,Panpipe,0.00010927482
n03594945,Jeep,0.000109183355
n03598930,Jigsaw Puzzle,0.00010886116
n01616318,Vulture,0.00010766442
n02116738,African Hunting Dog,0.000107604785
n13133613,Ear,0.00010749934
n01644373,Tree Frog,0.000107197535
n03075370,Combination Lock,0.000106744905
n04120489,Running Shoe,0.00010673187
n03825788,Nipple,0.000106029416
n03131574,Crib,0.00010593491
n12998815,Agaric,0.00010592521
n02422699,Impala,0.00010539238
n01630670,Common Newt,0.00010538544
n01768244,Trilobite,0.00010533852
n02108422,Bull Mastiff,0.00010478055
n02111129,Leonberg,0.00010419522
n02641379,Gar,0.00010345982
n03793489,Mouse,0.00010345478
n02096051,Airedale,0.00010343102
n04204238,Shopping Basket,0.00010335992
n04418357,Theater Curtain,0.00010323146
n02328150,Angora,0.000103135804
n07684084,French Loaf,0.00010309107
n03223299,Doormat,0.00010306728
n02389026,Sorrel,0.00010304025
n07584110,Consomme,0.00010292347
n02483708,Siamang,0.00010270669
n02092339,Weimaraner,0.000102677215
n02108551,Tibetan Mastiff,0.000102228245
n02125311,Cougar,0.000101982565
n03697007,Lumbermill,0.000101863894
n02843684,Birdhouse,0.00010175786
n04296562,Stage,0.00010090504
n03255030,Dumbbell,0.00010068155
n02177972,Weevil,0.00010061686
n04465501,Tractor,0.00010021523
n02108915,French Bulldog,0.000100109195
n03743016,Megalith,0.000100049736
n03666591,Lighter,9.9861376e-05
n01775062,Wolf Spider,9.985746e-05
n03400231,Frying Pan,9.985099e-05
n01806143,Peacock,9.983509e-05
n04548362,Wallet,9.970778e-05
n12985857,Coral Fungus,9.965065e-05
n04409515,Tennis Ball,9.965018e-05
n02667093,Abaya,9.9630975e-05
n03692522,Loupe,9.932142e-05
n02124075,Egyptian Cat,9.931432e-05
n03485794,Handkerchief,9.915486e-05
n07697537,Hotdog,9.90252e-05
n07831146,Carbonara,9.884999e-05
n02011460,Bittern,9.8661345e-05
n02489166,Proboscis Monkey,9.857359e-05
n04398044,Teapot,9.7960234e-05
n04423845,Thimble,9.7948934e-05
n02802426,Basketball,9.770757e-05
n02165105,Tiger Beetle,9.749424e-05
n02276258,Admiral,9.7169264e-05
n06359193,Web Site,9.710433e-05
n03482405,Hamper,9.696561e-05
n04049303,Rain Barrel,9.664276e-05
n02963159,Cardigan,9.6386146e-05
n03721384,Marimba,9.633772e-05
n02268443,Dragonfly,9.62458e-05
n03028079,Church,9.588017e-05
n04590129,Window Shade,9.549753e-05
n04447861,Toilet Seat,9.53352e-05
n06596364,Comic Book,9.5219526e-05
n15075141,Toilet Tissue,9.505739e-05
n04311174,Steel Drum,9.490983e-05
n02481823,Chimpanzee,9.4887204e-05
n02085936,Maltese Dog,9.4503754e-05
n03720891,Maraca,9.439837e-05
n01558993,Robin,9.399672e-05
n04328186,Stopwatch,9.367438e-05
n02325366,Wood Rabbit,9.357001e-05
n03887697,Paper Towel,9.347297e-05
n03837869,Obelisk,9.306825e-05
