Synset,Name,Probabilities
n02099601,Golden Retriever,0.8281706
n02099712,Labrador Retriever,0.11965647
n02111500,Great Pyrenees,0.017805936
n02104029,Kuvasz,0.0030152362
n02108551,Tibetan Mastiff,0.0014927633
n02111277,Newfoundland,0.0012045038
n02101556,Clumber,0.00083841913
n03223299,Doormat,0.00078270014
n02107574,Greater Swiss Mountain Dog,0.0006854446
n02091635,Otterhound,0.00050479866
n02096437,Dandie Dinmont,0.00046727376
n02807133,Bathing Cap,0.0004644902
n02100735,English Setter,0.00045653444
n02099849,Chesapeake Bay Retriever,0.0004199096
n02112137,Chow,0.00033335187
n02099267,Flat-Coated Retriever,0.000265143
n02109525,Saint Bernard,0.00023825538
n02094114,Norfolk Terrier,0.0002345146
n04409515,Tennis Ball,0.00022476247
n02107683,Bernese Mountain Dog,0.00021566724
n02111129,Leonberg,0.00018899789
n02113023,Pembroke,0.00018114645
n02106550,Rottweiler,0.00015075083
n02115641,Dingo,0.00014277195
n02102318,Cocker Spaniel,0.00013474289
n02090379,Redbone,0.00013381448
n02101006,Gordon Setter,0.00012106504
n02109961,Eskimo Dog,0.000121028555
n03873416,Paddle,0.0001182388
n02096177,Cairn,0.00011487716
n04209133,Shower Cap,0.000110431836
n03887697,Paper Towel,0.00010550029
n04493381,Tub,0.000103773666
n02097474,Tibetan Terrier,0.00010225955
n02106030,Collie,0.000101505386
n03804744,Nail,9.74829e-05
n02108000,Entlebucher,9.604793e-05
n07875152,Potpie,9.575471e-05
n02102480,Sussex Spaniel,9.360313e-05
n02110341,Dalmatian,9.3523e-05
n02090721,Irish Wolfhound,9.253653e-05
n02641379,Gar,9.1682356e-05
n04355933,Sunglass,9.08956e-05
n04254680,Soccer Ball,9.0458976e-05
n03891251,Park Bench,8.893517e-05
n02113186,Cardigan,8.8388195e-05
n02086079,Pekinese,8.693707e-05
n03207941,Dishwasher,8.5429725e-05
n03995372,Power Drill,8.363566e-05
n03218198,Dogsled,8.358647e-05
n02110185,Siberian Husky,8.050692e-05
n07615774,Ice Lolly,7.8778e-05
n02110063,Malamute,7.715005e-05
n02099429,Curly-Coated Retriever,7.533297e-05
n09332890,Lakeside,7.50219e-05
n02093754,Border Terrier,7.2236246e-05
n07565083,Menu,7.1649905e-05
n04004767,Printer,7.1322866e-05
n03899768,Patio,7.012932e-05
n03794056,Mousetrap,6.870957e-05
n03792972,Mountain Tent,6.7395056e-05
n02093991,Irish Terrier,6.70274e-05
n03376595,Folding Chair,6.5536806e-05
n03803284,Muzzle,6.545404e-05
n02268443,Dragonfly,6.525578e-05
n02074367,Dugong,6.438442e-05
n07697537,Hotdog,6.415604e-05
n02105412,Kelpie,6.368008e-05
n03249569,Drum,6.357093e-05
n03785016,Moped,6.3451786e-05
n02106166,Border Collie,6.1982515e-05
n01774384,Black Widow,6.133663e-05
n01632458,Spotted Salamander,6.1085964e-05
n02101388,Brittany Spaniel,6.080187e-05
n03733281,Maze,5.9904512e-05
n02097130,Giant Schnauzer,5.8605736e-05
n03250847,Drumstick,5.849138e-05
n02951358,Canoe,5.7419824e-05
n02088364,Beagle,5.6814817e-05
n03216828,Dock,5.6261822e-05
n02107908,Appenzeller,5.5791737e-05
n03857828,Oscilloscope,5.5787215e-05
n02783161,Ballpoint,5.5693126e-05
n02840245,Binder,5.457443e-05
n04153751,Screw,5.3989155e-05
n02094258,Norwich Terrier,5.3066633e-05
n03876231,Paintbrush,5.2983047e-05
n04235860,Sleeping Bag,5.2388656e-05
n02999410,Chain,5.20954e-05
n03255030,Dumbbell,5.199291e-05
n03825788,Nipple,5.1627034e-05
n02098413,Lhasa,5.1203533e-05
n03729826,Matchstick,5.0908468e-05
n02950826,Cannon,5.0445236e-05
n04542943,Waffle Iron,5.0125276e-05
n02018207,American Coot,4.9848215e-05
n04033995,Quilt,4.9758208e-05
n01630670,Common Newt,4.9570554e-05
n02114548,White Wolf,4.9256283e-05
n01704323,Triceratops,4.891666e-05
n01614925,Bald Eagle,4.851581e-05
n02727426,Apiary,4.8294965e-05
n04604644,Worm Fence,4.813651e-05
n04525038,Velvet,4.7982146e-05
n09428293,Seashore,4.791808e-05
n03954731,Plane,4.7071142e-05
n07584110,Consomme,4.642732e-05
n04065272,Recreational Vehicle,4.630232e-05
n03085013,Computer Keyboard,4.5765588e-05
n02093428,American Staffordshire Terrier,4.552204e-05
n01945685,Slug,4.5403158e-05
n02085620,Chihuahua,4.4780056e-05
n04125021,Safe,4.4356468e-05
n02007558,Flamingo,4.4189732e-05
n01675722,Banded Gecko,4.3985183e-05
n03982430,Pool Table,4.3786302e-05
n02088238,Basset,4.366541e-05
n01443537,Goldfish,4.353659e-05
n02110627,Affenpinscher,4.3490283e-05
n02134084,Ice Bear,4.32673e-05
n07714571,Head Cabbage,4.3251872e-05
n06359193,Web Site,4.3251748e-05
n04111531,Rotisserie,4.314505e-05
n02445715,Skunk,4.3112388e-05
n04344873,Studio Couch,4.3067765e-05
n02088466,Bloodhound,4.3012926e-05
n03998194,Prayer Rug,4.273244e-05
n02797295,Barrow,4.2691547e-05
n04127249,Safety Pin,4.243226e-05
n04326547,Stone Wall,4.2284206e-05
n01774750,Tarantula,4.1729094e-05
