Synset,Name,Probabilities
n04004767,Printer,0.2670765
n04111531,Rotisserie,0.15238559
n04336792,Stretcher,0.10130562
n03924679,Photocopier,0.074624635
n04070727,Refrigerator,0.07343235
n03207941,Dishwasher,0.021877047
n04009552,Projector,0.01667388
n02977058,Cash Machine,0.011909281
n03417042,Garbage Truck,0.010572891
n04065272,Recreational Vehicle,0.00855598
n02701002,Ambulance,0.008536806
n04141975,Scale,0.0071981344
n04125021,Safe,0.006923306
n04258138,Solar Dish,0.006841374
n03761084,Microwave,0.006604137
n03384352,Forklift,0.0048154457
n03796401,Moving Van,0.0046922443
n04239074,Sliding Door,0.004119849
n04442312,Toaster,0.0038872075
n04515003,Upright,0.0035725082
n04525305,Vending Machine,0.003547429
n04404412,Television,0.003241268
n03337140,File,0.0031068018
n03425413,Gas Pump,0.0031031077
n03467068,Guillotine,0.0028934558
n04554684,Washer,0.0028640528
n04517823,Vacuum,0.0027536433
n04428191,Thresher,0.0023766917
n04330267,Stove,0.0022127887
n03452741,Grand Piano,0.002099021
n02747177,Ashcan,0.002017578
n03345487,Fire Engine,0.0019780349
n03393912,Freight Car,0.0019511299
n03492542,Hard Disc,0.0019292418
n03895866,Passenger Car,0.0018809321
n03930630,Pickup,0.0018681377
n03976467,Polaroid Camera,0.0018424701
n03478589,Half Track,0.0018304617
n03697007,Lumbermill,0.0016617359
n04265275,Space Heater,0.0015638615
n03857828,Oscilloscope,0.0015623649
n03594945,Jeep,0.0015000204
n02788148,Bannister,0.0014698098
n03127925,Crate,0.0013491174
n04501370,Turnstile,0.0013077004
n04392985,Tape Player,0.0012717821
n04467665,Trailer Truck,0.0012300917
n04550184,Wardrobe,0.0011908059
n02988304,Cd Player,0.0011877799
n03496892,Harvester,0.0011573011
n04152593,Screen,0.0011165005
n03776460,Mobile Home,0.0011127655
n03782006,Monitor,0.0011098781
n03180011,Desktop Computer,0.0011024714
n04204347,Shopping Cart,0.0010962945
n04461696,Tow Truck,0.0010033007
n04023962,Punching Bag,0.0009590563
n04041544,Radio,0.0009270151
n04367480,Swab,0.0009069643
n04335435,Streetcar,0.00090175675
n03532672,Hook,0.000899403
n03529860,Home Theater,0.0008747985
n02966687,Carpenter'S Kit,0.0008266135
n04286575,Spotlight,0.00081060256
n03297495,Espresso Maker,0.0008084467
n03014705,Chest,0.0007934801
n02950826,Cannon,0.00077770365
n03271574,Electric Fan,0.0007621009
n03461385,Grocery Store,0.0007454891
n03976657,Pole,0.00074510206
n04542943,Waffle Iron,0.0007424464
n02086079,Pekinese,0.0006998899
n03982430,Pool Table,0.00069925375
n03977966,Police Van,0.00068819587
n03770679,Minivan,0.00068595854
n02113186,Cardigan,0.00067493255
n04509417,Unicycle,0.00067390286
n04372370,Switch,0.0006486389
n02879718,Bow,0.00064026687
n03742115,Medicine Chest,0.0006396242
n02840245,Binder,0.00062021177
n03961711,Plate Rack,0.0006168136
n03777568,Model T,0.0006079302
n03032252,Cinema,0.000598193
n02999410,Chain,0.0005949932
n02814533,Beach Wagon,0.00059333607
n04201297,Shoji,0.0005916694
n04179913,Sewing Machine,0.0005902793
n04344873,Studio Couch,0.0005797454
n03670208,Limousine,0.0005685006
n02790996,Barbell,0.00055628305
n03773504,Missile,0.000546656
n03179701,Desk,0.00054303126
n13052670,Hen-Of-The-Woods,0.0005225591
n03445924,Golfcart,0.000507214
n04005630,Prison,0.0004962378
n04505470,Typewriter Keyboard,0.00049604947
n03992509,Potter'S Wheel,0.0004901184
n04200800,Shoe Shop,0.00047966742
n02927161,Butcher Shop,0.00047795253
n04008634,Projectile,0.00047263634
n03777754,Modem,0.00046879082
n02979186,Cassette Player,0.0004662734
n02086240,Shih-Tzu,0.0004647449
n01629819,European Fire Salamander,0.00045351413
n03854065,Organ,0.00045192856
n03868863,Oxygen Mask,0.00044911305
n03457902,Greenhouse,0.00044633533
n03376595,Folding Chair,0.00044351598
n03794056,Mousetrap,0.00044193774
n04310018,Steam Locomotive,0.00043427714
n02441942,Weasel,0.00042809246
n03902125,Pay-Phone,0.00042688366
n01873310,Platypus,0.00042249978
n01817953,African Grey,0.00041343784
n04264628,Space Bar,0.00041242442
n02231487,Walking Stick,0.00040887084
n03920288,Petri Dish,0.000403787
n03347037,Fire Screen,0.00039375265
n02791124,Barber Chair,0.00039129285
n03691459,Loudspeaker,0.0003900388
n02025239,Ruddy Turnstone,0.00038746843
n02917067,Bullet Train,0.00038630713
n04204238,Shopping Basket,0.0003832952
n04418357,Theater Curtain,0.00038153664
n03630383,Lab Coat,0.00038123076
n03958227,Plastic Bag,0.00038068288
n02776631,Bakery,0.00037754644
n02641379,Gar,0.00036451104
n04162706,Seat Belt,0.00036287826
n07714571,Head Cabbage,0.0003627793
n02098413,Lhasa,0.00036173288
n01608432,Kite,0.000359847
n02363005,Beaver,0.00035828736
n02808440,Bathtub,0.00035695863
n03599486,Jinrikisha,0.00035657943
n03888605,Parallel Bars,0.0003547309
n04317175,Stethoscope,0.00034949303
n04243546,Slot,0.0003480382
n03887697,Paper Towel,0.00034700017
n03661043,Library,0.0003449231
n04482393,Tricycle,0.00034436779
n02795169,Barrel,0.0003435518
n12620546,Hip,0.00034187385
n02951585,Can Opener,0.00033912895
n04389033,Tank,0.0003290388
n03956157,Planetarium,0.00032878533
n04049303,Rain Barrel,0.000326104
n07579787,Plate,0.00032396533
n02797295,Barrow,0.00032380407
n02971356,Carton,0.00032311154
n03788365,Mosquito Net,0.00032067412
n03535780,Horizontal Bar,0.0003204661
n06874185,Traffic Light,0.00031458394
n03290653,Entertainment Center,0.00031045743
n02457408,Three-Toed Sloth,0.00031026846
n03769881,Minibus,0.0003079533
n01644900,Tailed Frog,0.00030693223
n02102040,English Springer,0.00030272358
n02966193,Carousel,0.0002962243
n01990800,Isopod,0.00029483414
n02965783,Car Mirror,0.00029480222
n04447861,Toilet Seat,0.00029269012
n01667114,Mud Turtle,0.00029258657
n03602883,Joystick,0.0002925404
n01601694,Water Ouzel,0.0002918676
n07693725,Bagel,0.00028638318
n03249569,Drum,0.00028482612
n12144580,Corn,0.00028394145
n03255030,Dumbbell,0.0002817893
n04040759,Radiator,0.00028178512
n03942813,Ping-Pong Ball,0.00028014462
n02085620,Chihuahua,0.00027963694
n02877765,Bottlecap,0.00027803783
n13037406,Gyromitra,0.00027791137
n04296562,Stage,0.00027181552
n04590129,Window Shade,0.0002698119
n01531178,Goldfinch,0.00026954996
n07717556,Butternut Squash,0.00026852006
n02108089,Boxer,0.00026710436
n02815834,Beaker,0.00026657275
n04613696,Yurt,0.0002627556
n02109525,Saint Bernard,0.00026237388
n03662601,Lifeboat,0.0002610598
n04235860,Sleeping Bag,0.00026066048
n04090263,Rifle,0.00025925468
n03642806,Laptop,0.0002591862
n04523525,Vault,0.00025824763
n04067472,Reel,0.0002581847
n04540053,Volleyball,0.000257671
n02107683,Bernese Mountain Dog,0.00025444472
n03065424,Coil,0.00025115046
n07717410,Acorn Squash,0.00025035316
n01737021,Water Snake,0.00025029396
n03459775,Grille,0.00024820789
n02027492,Red-Backed Sandpiper,0.0002470877
n02100236,German Short-Haired Pointer,0.00024703433
n03208938,Disk Brake,0.00024530868
n04311174,Steel Drum,0.00024372766
n02009229,Little Blue Heron,0.00024175947
n02013706,Limpkin,0.00023985977
n03710193,Mailbox,0.00023946667
n04553703,Washbasin,0.00023819618
n04485082,Tripod,0.00023598959
n02105162,Malinois,0.00023564191
n02906734,Broom,0.00023439842
n04487394,Trombone,0.00023269434
n02206856,Bee,0.00023160927
n03272562,Electric Locomotive,0.00022758293
n13040303,Stinkhorn,0.00022629875
n03201208,Dining Table,0.00022486737
n07753592,Banana,0.0002241345
n02444819,Otter,0.0002219448
n03018349,China Cabinet,0.000221747
n02860847,Bobsled,0.00022172321
n02443114,Polecat,0.00022066562
n03000684,Chain Saw,0.0002205599
n02417914,Ibex,0.00021958356
n02116738,African Hunting Dog,0.00021889828
n01833805,Hummingbird,0.00021761621
n04099969,Rocking Chair,0.00021724265
n02704792,Amphibian,0.00021605114
n03146219,Cuirass,0.00021505784
n02870880,Bookcase,0.00021431156
n01704323,Triceratops,0.00021399774
n04487081,Trolleybus,0.00021149703
n04347754,Submarine,0.00020918538
n04462240,Toyshop,0.00020850153
n01756291,Sidewinder,0.00020825095
n03085013,Computer Keyboard,0.00020629677
n04209133,Shower Cap,0.0002061248
n03447721,Gong,0.00020563541
n04429376,Throne,0.00020501087
n03126707,Crane,0.00020383182
n13044778,Earthstar,0.00020254678
n04476259,Tray,0.00020142607
n03792972,Mountain Tent,0.00020130575
n03763968,Military Uniform,0.00020027327
n02095889,Sealyham Terrier,0.00020005717
n03388549,Four-Poster,0.00019939232
n07871810,Meat Loaf,0.00019851243
n03188531,Diaper,0.00019751432
n04252077,Snowmobile,0.0001970964
n02093256,Staffordshire Bullterrier,0.00019707836
n02640242,Sturgeon,0.00019511596
n02536864,Coho,0.00019504191
n03874293,Paddlewheel,0.00019488638
n02233338,Cockroach,0.00019416574
n04228054,Ski,0.00019411743
n13133613,Ear,0.0001941101
n01773549,Barn Spider,0.00019298629
n01560419,Bulbul,0.00019266999
n01694178,African Chameleon,0.00019225554
n02172182,Dung Beetle,0.00019115084
n02102177,Welsh Springer Spaniel,0.00019096344
n04557648,Water Bottle,0.00019044883
n07734744,Mushroom,0.00018916193
n03721384,Marimba,0.00018871912
n03089624,Confectionery,0.00018868763
n02804414,Bassinet,0.00018861737
n04507155,Umbrella,0.00018799692
n03764736,Milk Can,0.00018767026
n07711569,Mashed Potato,0.00018745901
n02113978,Mexican Hairless,0.00018728909
n04153751,Screw,0.00018700886
n04275548,Spider Web,0.0001869189
n03649909,Lawn Mower,0.00018684281
n01784675,Centipede,0.00018666194
n02699494,Altar,0.00018524847
n01739381,Vine Snake,0.00018307881
n03041632,Cleaver,0.00018244359
n01770081,Harvestman,0.0001818671
n07695742,Pretzel,0.00017952226
n01744401,Rock Python,0.00017938568
n01828970,Bee Eater,0.00017858905
n03240683,Drilling Platform,0.00017738786
n02992529,Cellular Telephone,0.00017604133
n04380533,Table Lamp,0.00017582614
n02342885,Hamster,0.00017572557
n01667778,Terrapin,0.00017505842
n02791270,Barbershop,0.00017482809
n03995372,Power Drill,0.00017325877
n07742313,Granny Smith,0.00017316824
n03584829,Iron,0.00017264404
n03733131,Maypole,0.00017193858
n02098105,Soft-Coated Wheaten Terrier,0.00017185834
n07720875,Bell Pepper,0.00017182276
n01775062,Wolf Spider,0.00017159448
n03717622,Manhole Cover,0.00017144089
n01950731,Sea Slug,0.00017113746
n01986214,Hermit Crab,0.00017070226
n01773797,Garden Spider,0.00017064375
n01795545,Black Grouse,0.00016758667
n03983396,Pop Bottle,0.00016717316
n01622779,Great Grey Owl,0.00016623556
n07860988,Dough,0.00016620845
n02514041,Barracouta,0.00016619792
n02276258,Admiral,0.00016506
n03291819,Envelope,0.00016494811
n03444034,Go-Kart,0.00016469842
n03207743,Dishrag,0.00016463695
n02256656,Cicada,0.00016421826
n07714990,Broccoli,0.00016281106
n03141823,Crutch,0.00016280223
n03187595,Dial Telephone,0.00016267
n03220513,Dome,0.00016227232
n01930112,Nematode,0.0001621631
n07745940,Strawberry,0.00016151348
n03016953,Chiffonier,0.00016136876
n12267677,Acorn,0.00015801626
n02112706,Brabancon Griffon,0.00015698092
n02028035,Redshank,0.00015628015
n01592084,Chickadee,0.0001562183
n02088632,Bluetick,0.00015614905
n07697313,Cheeseburger,0.00015564733
n02666196,Abacus,0.00015541662
n03063689,Coffeepot,0.00015537266
n04458633,Totem Pole,0.00015534325
n01776313,Tick,0.0001543456
n02226429,Grasshopper,0.00015424959
n03000134,Chainlink Fence,0.00015411967
n04409515,Tennis Ball,0.00015230356
n02727426,Apiary,0.00015171384
n02110958,Pug,0.00015089159
n02088364,Beagle,0.00015056263
n03133878,Crock Pot,0.00015036218
n04238763,Slide Rule,0.00015018761
n03485407,Hand-Held Computer,0.0001492395
n02127052,Lynx,0.0001478847
n01614925,Bald Eagle,0.00014689655
n01978287,Dungeness Crab,0.00014675602
n02823428,Beer Bottle,0.00014621533
