Synset,Name,Probabilities
n04371774,Swing,0.38247937
n02791270,Barbershop,0.055689335
n03721384,Marimba,0.040023025
n03535780,Horizontal Bar,0.033589706
n03899768,Patio,0.029618297
n02791124,Barber Chair,0.02859632
n04081281,Restaurant,0.027986191
n02966193,Carousel,0.008447248
n04023962,Punching Bag,0.00805779
n03891251,Park Bench,0.006039678
n04258138,Solar Dish,0.005829923
n04239074,Sliding Door,0.005730844
n02788148,Bannister,0.0054283906
n03888605,Parallel Bars,0.005322287
n04136333,Sarong,0.0052011753
n02167151,Ground Beetle,0.0048209717
n04590129,Window Shade,0.0047792187
n04049303,Rain Barrel,0.00440487
n03255030,Dumbbell,0.0040330547
n04355933,Sunglass,0.0039933636
n04596742,Wok,0.0035746354
n01770393,Scorpion,0.0033153526
n03976657,Pole,0.0030219117
n03720891,Maraca,0.0029700212
n01818515,Macaw,0.0029331276
n03141823,Crutch,0.0026171491
n04584207,Wig,0.0026013171
n03032252,Cinema,0.0024659517
n04270147,Spatula,0.0024509558
n03017168,Chime,0.002388682
n03814906,Necklace,0.0023524025
n04557648,Water Bottle,0.0023401752
n03476991,Hair Spray,0.002311606
n04099969,Rocking Chair,0.0022875376
n02747177,Ashcan,0.0021944637
n04356056,Sunglasses,0.0020891388
n04040759,Radiator,0.0019659568
n04371430,Swimming Trunks,0.0019395176
n03223299,Doormat,0.0019264265
n04235860,Sleeping Bag,0.0019101229
n04417672,Thatch,0.0018817973
n09332890,Lakeside,0.0018496455
n04200800,Shoe Shop,0.0018358141
n02837789,Bikini,0.0018221515
n07615774,Ice Lolly,0.0017937751
n03982430,Pool Table,0.0017538347
n04204347,Shopping Cart,0.0017280574
n02999410,Chain,0.0017122101
n07753592,Banana,0.0017025745
n04501370,Turnstile,0.001698602
n03089624,Confectionery,0.0016614707
n04311174,Steel Drum,0.0016395673
n03594734,Jean,0.0016317506
n03983396,Pop Bottle,0.0015585776
n03637318,Lampshade,0.0015045451
n04404412,Television,0.0014548637
n03930313,Picket Fence,0.0014519881
n03759954,Microphone,0.0014510448
n03776460,Mobile Home,0.0014326831
n03447721,Gong,0.0013950276
n03995372,Power Drill,0.0013824241
n03457902,Greenhouse,0.0013754419
n03770439,Miniskirt,0.001362159
n04286575,Spotlight,0.0013360903
n03259280,Dutch Oven,0.0013053202
n09229709,Bubble,0.0012820137
n04335435,Streetcar,0.0012343294
n03942813,Ping-Pong Ball,0.0012126125
n03452741,Grand Piano,0.0011925796
n02219486,Ant,0.0011900642
n02666196,Abacus,0.0011895605
n03902125,Pay-Phone,0.0011526531
n03325584,Feather Boa,0.0011279284
n04254777,Sock,0.0011245274
n03216828,Dock,0.0011061687
n03124170,Cowboy Hat,0.0010993124
n03018349,China Cabinet,0.0010695524
n04589890,Window Screen,0.0010644371
n03666591,Lighter,0.0010601224
n02108089,Boxer,0.0010381038
n03633091,Ladle,0.0010233736
n03623198,Knee Pad,0.0010217591
n02825657,Bell Cote,0.0010185544
n04367480,Swab,0.0010167187
n04507155,Umbrella,0.0010151883
n01537544,Indigo Bunting,0.0010140156
n03877845,Palace,0.0010127235
n01817953,African Grey,0.0009920031
n04509417,Unicycle,0.0009853943
n01737021,Water Snake,0.000949984
n03376595,Folding Chair,0.0009436286
n04376876,Syringe,0.00093915005
n03240683,Drilling Platform,0.00093860074
n04435653,Tile Roof,0.0009232149
n02790996,Barbell,0.000903217
n01806143,Peacock,0.0008951452
n03290653,Entertainment Center,0.00086426525
n03347037,Fire Screen,0.0008610698
n07716358,Zucchini,0.0008555626
n04522168,Vase,0.0008330858
n04370456,Sweatshirt,0.00081904005
n03483316,Hand Blower,0.000815712
n03026506,Christmas Stocking,0.00079603406
n03876231,Paintbrush,0.00078780024
n01985128,Crayfish,0.00078747806
n01685808,Whiptail,0.0007841304
n02782093,Balloon,0.00076573744
n02777292,Balance Beam,0.0007539571
n03814639,Neck Brace,0.0007523748
n04120489,Running Shoe,0.0007521079
n03775071,Mitten,0.00074520276
n03991062,Pot,0.00074453006
n03447447,Gondola,0.00074370473
n02110185,Siberian Husky,0.0007369832
n03534580,Hoopskirt,0.0007305638
n01697457,African Crocodile,0.0007198379
n04243546,Slot,0.0007122064
n04357314,Sunscreen,0.0007119718
n03733131,Maypole,0.00069571147
n02835271,Bicycle-Built-For-Two,0.0006944742
n03980874,Poncho,0.0006924135
n04254680,Soccer Ball,0.0006899591
n03788195,Mosque,0.0006812819
n03888257,Parachute,0.00067887857
n04111531,Rotisserie,0.0006763122
n04550184,Wardrobe,0.000673831
n03529860,Home Theater,0.0006732686
n02165105,Tiger Beetle,0.0006702988
n07880968,Burrito,0.0006698058
n06874185,Traffic Light,0.0006555233
n03998194,Prayer Rug,0.0006510255
n01698640,American Alligator,0.00064765057
n04263257,Soup Bowl,0.00064610306
n04259630,Sombrero,0.0006430378
n02859443,Boathouse,0.0006417421
n02655020,Puffer,0.00064149423
n07697537,Hotdog,0.00063536497
n01773549,Barn Spider,0.0006264653
n04443257,Tobacco Shop,0.0006243923
n03355925,Flagpole,0.00062002585
n02939185,Caldron,0.00061698665
n01667778,Terrapin,0.0006166708
n02871525,Bookshop,0.0006090378
n04591713,Wine Bottle,0.000608748
n03476684,Hair Slide,0.00060729665
n02091032,Italian Greyhound,0.00060607557
n07873807,Pizza,0.0006053988
n03000134,Chainlink Fence,0.00059281266
n01910747,Jellyfish,0.0005914963
n02013706,Limpkin,0.0005872384
n03769881,Minibus,0.0005814035
n02776631,Bakery,0.0005793064
n01776313,Tick,0.00057902135
n03388549,Four-Poster,0.0005773038
n02730930,Apron,0.0005767596
n04344873,Studio Couch,0.0005765473
n02206856,Bee,0.0005734108
n01774750,Tarantula,0.0005683693
n04462240,Toyshop,0.0005613122
n03445924,Golfcart,0.0005607523
n01616318,Vulture,0.00055823545
n04153751,Screw,0.00055585307
n07584110,Consomme,0.0005523659
n03691459,Loudspeaker,0.0005519452
n01443537,Goldfish,0.00054961775
n07613480,Trifle,0.0005423203
n04228054,Ski,0.00053781696
n01917289,Brain Coral,0.0005343365
n03617480,Kimono,0.00053066306
n01820546,Lorikeet,0.00052892626
n10148035,Groom,0.0005269652
n02883205,Bow Tie,0.0005237981
n02108422,Bull Mastiff,0.0005223355
n01774384,Black Widow,0.00051817775
n02172182,Dung Beetle,0.000515419
n03544143,Hourglass,0.00050954
n03443371,Goblet,0.0005080516
n04005630,Prison,0.0005072385
n02002556,White Stork,0.0005041214
n03676483,Lipstick,0.0005022303
n03485794,Handkerchief,0.0005020237
n02948072,Candle,0.0004982713
n03781244,Monastery,0.00049812376
n04540053,Volleyball,0.0004977104
n02110806,Basenji,0.0004926645
n04201297,Shoji,0.0004926537
n09428293,Seashore,0.00049163145
n03599486,Jinrikisha,0.00048869423
n04127249,Safety Pin,0.00048867066
n04366367,Suspension Bridge,0.00048620417
n03710721,Maillot,0.00048435805
n02877765,Bottlecap,0.0004829082
n02643566,Lionfish,0.00048145506
n03271574,Electric Fan,0.00047701935
n02487347,Macaque,0.00047468834
n02098286,West Highland White Terrier,0.00047384345
n01734418,King Snake,0.00047200941
n03920288,Petri Dish,0.00047093097
n07754684,Jackfruit,0.00047042934
n03933933,Pier,0.00046855086
n03710637,Maillot,0.00046645495
n03379051,Football Helmet,0.0004655572
n01692333,Gila Monster,0.00046540654
n04613696,Yurt,0.00046388042
n02088466,Bloodhound,0.00046301747
n02028035,Redshank,0.00045861246
n01531178,Goldfinch,0.00045833792
n04154565,Screwdriver,0.0004569032
n03958227,Plastic Bag,0.00045557242
n02951585,Can Opener,0.00045529378
n03825788,Nipple,0.00045263817
n02007558,Flamingo,0.00044588145
n04131690,Saltshaker,0.0004455119
n03538406,Horse Cart,0.00044467568
n03584254,Ipod,0.00044449526
n04554684,Washer,0.00044190176
n02437312,Arabian Camel,0.000439547
n03937543,Pill Bottle,0.0004394393
n03495258,Harp,0.00043856702
n04070727,Refrigerator,0.00043716707
n01981276,King Crab,0.00043636942
n02091134,Whippet,0.00043588234
n03042490,Cliff Dwelling,0.00043353383
n04251144,Snorkel,0.00043267326
n02108915,French Bulldog,0.00043209203
n04346328,Stupa,0.00043204674
n03627232,Knot,0.00043169232
n01978455,Rock Crab,0.00041799035
n03127747,Crash Helmet,0.00041422545
n03873416,Paddle,0.0004140493
n02504013,Indian Elephant,0.00041395376
