Synset,Name,Probabilities
n01698640,American Alligator,0.94435465
n01697457,African Crocodile,0.0077790692
n01665541,Leatherback Turtle,0.0009048033
n03908714,Pencil Sharpener,0.00035888722
n01689811,Alligator Lizard,0.0003368888
n03017168,Chime,0.0003265258
n02963159,Cardigan,0.00028412417
n03680355,Loafer,0.0002414665
n02454379,Armadillo,0.00023606578
n02825657,Bell Cote,0.00021997961
n03658185,Letter Opener,0.00021086606
n01740131,Night Snake,0.00019172748
n01729322,Hognose Snake,0.00018405118
n03014705,Chest,0.00017629041
n01641577,Bullfrog,0.00016480141
n01755581,Diamondback,0.00016048882
n01667778,Terrapin,0.00015484248
n01664065,Loggerhead,0.000141774
n01770393,Scorpion,0.00013859934
n04277352,Spindle,0.00012503508
n02790996,Barbell,0.00012352629
n04200800,Shoe Shop,0.00012205749
n01622779,Great Grey Owl,0.000121428784
n03125729,Cradle,0.00012008291
n02974003,Car Wheel,0.00011943738
n03594734,Jean,0.000119039614
n03633091,Ladle,0.00011791044
n01756291,Sidewinder,0.00011714134
n02092002,Scottish Deerhound,0.00011653073
n03259280,Dutch Oven,0.00011309086
n03873416,Paddle,0.00011136887
n01753488,Horned Viper,0.00011112931
n02114367,Timber Wolf,0.00010936395
n01871265,Tusker,0.000107205306
n04133789,Sandal,0.00010706165
n02101556,Clumber,0.00010679194
n01695060,Komodo Dragon,0.00010426439
n07717556,Butternut Squash,0.000104141065
n01677366,Common Iguana,0.000102283426
n03063689,Coffeepot,0.00010214627
n01768244,Trilobite,0.00010214101
n02483708,Siamang,0.00010038959
n09835506,Ballplayer,9.971508e-05
n02791124,Barber Chair,9.9486926e-05
n01675722,Banded Gecko,9.929943e-05
n03045698,Cloak,9.910785e-05
n04009552,Projector,9.7756296e-05
n04417672,Thatch,9.765632e-05
n02190166,Fly,9.6645424e-05
n02033041,Dowitcher,9.648353e-05
n01632777,Axolotl,9.6259915e-05
n04591157,Windsor Tie,9.553705e-05
n02168699,Long-Horned Beetle,9.503952e-05
n03787032,Mortarboard,9.4761854e-05
n04090263,Rifle,9.3993025e-05
n03942813,Ping-Pong Ball,9.358945e-05
n03443371,Goblet,9.351174e-05
n03877472,Pajama,9.339312e-05
n03290653,Entertainment Center,9.338599e-05
n04270147,Spatula,9.138275e-05
n04325704,Stole,9.05445e-05
n02093428,American Staffordshire Terrier,8.963687e-05
n02396427,Wild Boar,8.9264e-05
n01693334,Green Lizard,8.90556e-05
n09229709,Bubble,8.8979454e-05
n03977966,Police Van,8.777498e-05
n04366367,Suspension Bridge,8.7690896e-05
n15075141,Toilet Tissue,8.7187815e-05
n03950228,Pitcher,8.70123e-05
n03445924,Golfcart,8.693557e-05
n03929660,Pick,8.654455e-05
n03452741,Grand Piano,8.644053e-05
n02105641,Old English Sheepdog,8.466141e-05
n01744401,Rock Python,8.462154e-05
n04049303,Rain Barrel,8.461073e-05
n03838899,Oboe,8.4516854e-05
n02641379,Gar,8.436932e-05
n04550184,Wardrobe,8.4285275e-05
n04380533,Table Lamp,8.4226136e-05
n04275548,Spider Web,8.383443e-05
n10565667,Scuba Diver,8.295204e-05
n02860847,Bobsled,8.2354556e-05
n02009912,American Egret,8.1812934e-05
n02120505,Grey Fox,8.153992e-05
n03388549,Four-Poster,8.143958e-05
n01687978,Agama,8.1264865e-05
n03854065,Organ,8.093948e-05
n12620546,Hip,8.0331745e-05
n02977058,Cash Machine,8.031703e-05
n12998815,Agaric,7.9770325e-05
n01704323,Triceratops,7.957672e-05
n02939185,Caldron,7.9119214e-05
n03388183,Fountain Pen,7.8861354e-05
n03444034,Go-Kart,7.8088415e-05
n04326547,Stone Wall,7.792238e-05
n04023962,Punching Bag,7.790722e-05
n02018795,Bustard,7.760726e-05
n02097130,Giant Schnauzer,7.7370125e-05
n02096585,Boston Bull,7.736267e-05
n02950826,Cannon,7.638768e-05
n02006656,Spoonbill,7.6343546e-05
n03903868,Pedestal,7.6066004e-05
n02814533,Beach Wagon,7.596748e-05
n04201297,Shoji,7.552985e-05
n03788365,Mosquito Net,7.5497446e-05
n04019541,Puck,7.5302865e-05
n01734418,King Snake,7.496731e-05
n04509417,Unicycle,7.487121e-05
n07836838,Chocolate Sauce,7.475698e-05
n04429376,Throne,7.465381e-05
n04604644,Worm Fence,7.437291e-05
n03920288,Petri Dish,7.399237e-05
n03982430,Pool Table,7.361904e-05
n04153751,Screw,7.3292664e-05
n04476259,Tray,7.323188e-05
n02640242,Sturgeon,7.3156625e-05
n04239074,Sliding Door,7.3000585e-05
n04548362,Wallet,7.285544e-05
n12057211,Yellow Lady'S Slipper,7.274963e-05
n02489166,Proboscis Monkey,7.2256626e-05
n02088632,Bluetick,7.215347e-05
n01860187,Black Swan,7.197698e-05
n03180011,Desktop Computer,7.149672e-05
n01491361,Tiger Shark,7.128723e-05
n02808440,Bathtub,7.126187e-05
n02071294,Killer Whale,7.121852e-05
n01484850,Great White Shark,7.117432e-05
n02992529,Cellular Telephone,7.113734e-05
n02264363,Lacewing,7.094289e-05
n01817953,African Grey,7.090468e-05
n01872401,Echidna,7.0859525e-05
n07749582,Lemon,7.0798735e-05
n02398521,Hippopotamus,7.0417875e-05
n03400231,Frying Pan,7.0405185e-05
n09428293,Seashore,7.028228e-05
n03450230,Gown,7.028161e-05
n03595614,Jersey,7.018027e-05
n03599486,Jinrikisha,6.978138e-05
n04120489,Running Shoe,6.971007e-05
n03447721,Gong,6.9650596e-05
n01580077,Jay,6.9627946e-05
n03424325,Gasmask,6.9602786e-05
n03291819,Envelope,6.921232e-05
n02643566,Lionfish,6.901077e-05
n04404412,Television,6.890015e-05
n04311174,Steel Drum,6.888761e-05
n03584829,Iron,6.8800946e-05
n02930766,Cab,6.8765265e-05
n02791270,Barbershop,6.786094e-05
n02113799,Standard Poodle,6.7630885e-05
n04584207,Wig,6.7582594e-05
n03733805,Measuring Cup,6.7346016e-05
n02123159,Tiger Cat,6.704336e-05
n01843383,Toucan,6.697101e-05
n02363005,Beaver,6.67979e-05
n02177972,Weevil,6.671495e-05
n02916936,Bulletproof Vest,6.662974e-05
n04296562,Stage,6.661545e-05
n07613480,Trifle,6.646018e-05
n04542943,Waffle Iron,6.64489e-05
n03770439,Miniskirt,6.632082e-05
n04040759,Radiator,6.608879e-05
n04238763,Slide Rule,6.584947e-05
n02106550,Rottweiler,6.571108e-05
n03457902,Greenhouse,6.569592e-05
n02172182,Dung Beetle,6.5245426e-05
n01945685,Slug,6.523448e-05
n03100240,Convertible,6.51851e-05
n04554684,Washer,6.516359e-05
n03924679,Photocopier,6.5144086e-05
n01667114,Mud Turtle,6.497421e-05
n04505470,Typewriter Keyboard,6.484106e-05
n04409515,Tennis Ball,6.4680724e-05
n02447366,Badger,6.464138e-05
n04069434,Reflex Camera,6.462856e-05
n03721384,Marimba,6.462524e-05
n02102040,English Springer,6.459997e-05
n03272010,Electric Guitar,6.4587715e-05
n03337140,File,6.4564374e-05
n04461696,Tow Truck,6.434947e-05
n02093256,Staffordshire Bullterrier,6.4241365e-05
n02095570,Lakeland Terrier,6.396737e-05
n01818515,Macaw,6.385497e-05
n03871628,Packet,6.3740896e-05
n04259630,Sombrero,6.365378e-05
n03770679,Minivan,6.3617794e-05
n02127052,Lynx,6.358692e-05
n02422699,Impala,6.352958e-05
n02859443,Boathouse,6.339824e-05
n02097474,Tibetan Terrier,6.320138e-05
n09472597,Volcano,6.3087085e-05
n03478589,Half Track,6.27865e-05
n07747607,Orange,6.273132e-05
n04254680,Soccer Ball,6.266877e-05
n04204347,Shopping Cart,6.260019e-05
n03710637,Maillot,6.251566e-05
n04310018,Steam Locomotive,6.248806e-05
n02114855,Coyote,6.2454164e-05
n04141327,Scabbard,6.2383806e-05
n02687172,Aircraft Carrier,6.22156e-05
n04335435,Streetcar,6.200148e-05
n02096294,Australian Terrier,6.200042e-05
n01631663,Eft,6.185472e-05
n02112350,Keeshond,6.182382e-05
n03255030,Dumbbell,6.1731735e-05
n04376876,Syringe,6.172591e-05
n07615774,Ice Lolly,6.167395e-05
n02328150,Angora,6.144909e-05
n02948072,Candle,6.1425126e-05
n02802426,Basketball,6.139649e-05
n03841143,Odometer,6.1228726e-05
n03417042,Garbage Truck,6.1087936e-05
n02408429,Water Buffalo,6.107017e-05
n02699494,Altar,6.1025516e-05
n02883205,Bow Tie,6.0840375e-05
n03425413,Gas Pump,6.083736e-05
n03016953,Chiffonier,6.07267e-05
n03761084,Microwave,6.0662274e-05
n03777568,Model T,6.0433496e-05
n01537544,Indigo Bunting,6.0231316e-05
n04398044,Teapot,6.0171948e-05
n01669191,Box Turtle,6.0156002e-05
n01981276,King Crab,5.995503e-05
n01498041,Stingray,5.994942e-05
n03223299,Doormat,5.983718e-05
n02776631,Bakery,5.964985e-05
n02133161,American Black Bear,5.96217e-05
n01739381,Vine Snake,5.959185e-05
n01692333,Gila Monster,5.9591795e-05
n07873807,Pizza,5.9490838e-05
n02093859,Kerry Blue Terrier,5.945153e-05
n03930313,Picket Fence,5.91944e-05
n02795169,Barrel,5.9193437e-05
n07932039,Eggnog,5.9184862e-05
n03207941,Dishwasher,5.895339e-05
n04515003,Upright,5.8877704e-05
n13054560,Bolete,5.87978e-05
n02091244,Ibizan Hound,5.8766578e-05
n02747177,Ashcan,5.8646932e-05
n03240683,Drilling Platform,5.853395e-05
n02229544,Cricket,5.8245063e-05
n03782006,Monitor,5.815165e-05
n02979186,Cassette Player,5.79613e-05
n02027492,Red-Backed Sandpiper,5.7787936e-05
n03888605,Parallel Bars,5.7765785e-05
n01601694,Water Ouzel,5.764829e-05
n07892512,Red Wine,5.7385492e-05
n02009229,Little Blue Heron,5.7384997e-05
n02268443,Dragonfly,5.737586e-05
n03877845,Palace,5.7361907e-05
n04116512,Rubber Eraser,5.721805e-05
n01688243,Frilled Lizard,5.7163023e-05
n04458633,Totem Pole,5.7061494e-05
n01494475,Hammerhead,5.6806573e-05
n02787622,Banjo,5.658856e-05
n04456115,Torch,5.6539255e-05
n02326432,Hare,5.6538174e-05
n02007558,Flamingo,5.6451972e-05
n07714571,Head Cabbage,5.644422e-05
n01824575,Coucal,5.6311204e-05
n03980874,Poncho,5.624288e-05
n04162706,Seat Belt,5.6203902e-05
n04044716,Radio Telescope,5.6109107e-05
n01855032,Red-Breasted Merganser,5.6047393e-05
n02134418,Sloth Bear,5.6006036e-05
n04355933,Sunglass,5.597117e-05
n09288635,Geyser,5.5860626e-05
n01873310,Platypus,5.575881e-05
n03814906,Necklace,5.5654415e-05
n02231487,Walking Stick,5.554778e-05
n04501370,Turnstile,5.549277e-05
n02917067,Bullet Train,5.5456687e-05
n03085013,Computer Keyboard,5.5406203e-05
n02892767,Brassiere,5.5317767e-05
n03535780,Horizontal Bar,5.5179822e-05
n04273569,Speedboat,5.5103945e-05
n02105505,Komondor,5.5088967e-05
n02804414,Bassinet,5.500408e-05
n02109047,Great Dane,5.476916e-05
