Synset,Name,Probabilities
n02280649,Cabbage Butterfly,0.96750945
n02281406,Sulphur Butterfly,0.0013406371
n02281787,Lycaenid,0.00028661624
n02840245,Binder,0.00024698887
n03761084,Microwave,0.00019510555
n02536864,Coho,0.0001866658
n03958227,Plastic Bag,0.00018269556
n01592084,Chickadee,0.00015043255
n04591157,Windsor Tie,0.00013405482
n03028079,Church,0.00013146285
n02277742,Ringlet,0.00012350475
n07920052,Espresso,0.00011938296
n01806143,Peacock,0.000117030795
n04525305,Vending Machine,0.00011527036
n04141076,Sax,0.00011316412
n04590129,Window Shade,0.00011189437
n03379051,Football Helmet,0.00010915629
n02447366,Badger,0.000103538085
n02606052,Rock Beauty,0.0001028035
n03838899,Oboe,0.00010179405
n02835271,Bicycle-Built-For-Two,0.00010136161
n02276258,Admiral,9.869295e-05
n04277352,Spindle,9.762616e-05
n03494278,Harmonica,9.542906e-05
n04118776,Rule,9.4832554e-05
n01796340,Ptarmigan,9.4633346e-05
n04152593,Screen,9.3669376e-05
n04044716,Radio Telescope,9.0639456e-05
n04487394,Trombone,8.9043635e-05
n02992211,Cello,8.828247e-05
n02437616,Llama,8.80504e-05
n04515003,Upright,8.6445405e-05
n03584254,Ipod,8.639826e-05
n02107142,Doberman,8.588834e-05
n03388043,Fountain,8.486974e-05
n10148035,Groom,8.476669e-05
n02085936,Maltese Dog,8.468031e-05
n02894605,Breakwater,8.463397e-05
n03110669,Cornet,8.240547e-05
n06359193,Web Site,8.196015e-05
n02423022,Gazelle,8.145436e-05
n04376876,Syringe,8.093378e-05
n02113712,Miniature Poodle,7.9814316e-05
n04118538,Rugby Ball,7.9476165e-05
n07730033,Cardoon,7.835563e-05
n02843684,Birdhouse,7.786117e-05
n02264363,Lacewing,7.60117e-05
n07565083,Menu,7.58578e-05
n02791270,Barbershop,7.552921e-05
n03710193,Mailbox,7.511896e-05
n03452741,Grand Piano,7.342356e-05
n02667093,Abaya,7.120528e-05
n03785016,Moped,7.0394504e-05
n02110341,Dalmatian,6.995396e-05
n04536866,Violin,6.9304726e-05
n04239074,Sliding Door,6.911062e-05
n01518878,Ostrich,6.844474e-05
n04154565,Screwdriver,6.834292e-05
n02089078,Black-And-Tan Coonhound,6.7802284e-05
n03223299,Doormat,6.598721e-05
n02488291,Langur,6.589483e-05
n04355338,Sundial,6.584408e-05
n04540053,Volleyball,6.505959e-05
n03394916,French Horn,6.480848e-05
n04040759,Radiator,6.462038e-05
n03891332,Parking Meter,6.433708e-05
n02727426,Apiary,6.430586e-05
n04070727,Refrigerator,6.4026324e-05
n03544143,Hourglass,6.4023945e-05
n03832673,Notebook,6.3567524e-05
n03255030,Dumbbell,6.327907e-05
n04141975,Scale,6.297678e-05
n01776313,Tick,6.230675e-05
n03372029,Flute,6.216982e-05
n02480855,Gorilla,6.181233e-05
n09428293,Seashore,6.15522e-05
n03337140,File,6.120498e-05
n02883205,Bow Tie,6.118799e-05
n03131574,Crib,6.088008e-05
n03916031,Perfume,6.085187e-05
n03930313,Picket Fence,6.0805574e-05
n04328186,Stopwatch,6.0110353e-05
n03840681,Ocarina,5.9984945e-05
n04311174,Steel Drum,5.981231e-05
n02415577,Bighorn,5.9792357e-05
n02098286,West Highland White Terrier,5.9697428e-05
n04286575,Spotlight,5.9439295e-05
n01985128,Crayfish,5.930029e-05
n02787622,Banjo,5.9295482e-05
n02093859,Kerry Blue Terrier,5.9046684e-05
n03032252,Cinema,5.878368e-05
n02091831,Saluki,5.8357098e-05
n02497673,Madagascar Cat,5.8214966e-05
n04485082,Tripod,5.807883e-05
n03443371,Goblet,5.7641973e-05
n03877845,Palace,5.6935824e-05
n04532106,Vestment,5.6814217e-05
n02480495,Orangutan,5.6676326e-05
n02018795,Bustard,5.6565525e-05
n03884397,Panpipe,5.638951e-05
n07590611,Hot Pot,5.6255813e-05
n02107312,Miniature Pinscher,5.61036e-05
n01494475,Hammerhead,5.6055465e-05
n02823428,Beer Bottle,5.567459e-05
n03220513,Dome,5.534679e-05
n07932039,Eggnog,5.479544e-05
n03485794,Handkerchief,5.4778517e-05
n03942813,Ping-Pong Ball,5.4498854e-05
n02125311,Cougar,5.4413893e-05
n03017168,Chime,5.3773845e-05
n01968897,Chambered Nautilus,5.3575186e-05
n02494079,Squirrel Monkey,5.356844e-05
n04263257,Soup Bowl,5.2735777e-05
n03297495,Espresso Maker,5.256656e-05
n02510455,Giant Panda,5.2006937e-05
n03208938,Disk Brake,5.195558e-05
n07695742,Pretzel,5.1442476e-05
n04509417,Unicycle,5.1137496e-05
n01860187,Black Swan,5.0987852e-05
n02486261,Patas,5.0903556e-05
n02916936,Bulletproof Vest,5.0902487e-05
n04041544,Radio,5.0825653e-05
n02114712,Red Wolf,5.0693496e-05
n03141823,Crutch,5.0598203e-05
n03899768,Patio,5.053045e-05
n04120489,Running Shoe,5.0352846e-05
n04501370,Turnstile,5.0328217e-05
n02097298,Scotch Terrier,5.0077484e-05
n04238763,Slide Rule,5.0076436e-05
n04069434,Reflex Camera,4.981199e-05
n02113978,Mexican Hairless,4.9559294e-05
n04371430,Swimming Trunks,4.9336053e-05
n02769748,Backpack,4.9289873e-05
n02483362,Gibbon,4.9037295e-05
n03617480,Kimono,4.8962247e-05
n06785654,Crossword Puzzle,4.8935686e-05
n04389033,Tank,4.888643e-05
n01531178,Goldfinch,4.8853944e-05
n02328150,Angora,4.802531e-05
n04317175,Stethoscope,4.7884492e-05
n04208210,Shovel,4.7717287e-05
n03661043,Library,4.7611506e-05
n02119789,Kit Fox,4.7395504e-05
n02105505,Komondor,4.7141577e-05
n03495258,Harp,4.7065434e-05
n02509815,Lesser Panda,4.7019093e-05
n02089867,Walker Hound,4.7009406e-05
n04443257,Tobacco Shop,4.6932582e-05
n03887697,Paper Towel,4.6618094e-05
n03895866,Passenger Car,4.646297e-05
n02971356,Carton,4.6193818e-05
n01833805,Hummingbird,4.60434e-05
n02091134,Whippet,4.5903187e-05
n03814906,Necklace,4.581187e-05
n02676566,Acoustic Guitar,4.5696153e-05
n02095889,Sealyham Terrier,4.5543966e-05
n02640242,Sturgeon,4.5472098e-05
n03325584,Feather Boa,4.540268e-05
n02087394,Rhodesian Ridgeback,4.5303503e-05
n02804610,Bassoon,4.5121247e-05
n03868863,Oxygen Mask,4.5018387e-05
n03871628,Packet,4.4841123e-05
n02104029,Kuvasz,4.4625518e-05
n04067472,Reel,4.461743e-05
n04192698,Shield,4.460671e-05
n04461696,Tow Truck,4.452494e-05
n03404251,Fur Coat,4.4392145e-05
n02106662,German Shepherd,4.4214987e-05
n02965783,Car Mirror,4.418409e-05
n02804414,Bassinet,4.3967575e-05
n02090622,Borzoi,4.374344e-05
n02124075,Egyptian Cat,4.365034e-05
n13037406,Gyromitra,4.349431e-05
n02417914,Ibex,4.333412e-05
n01728920,Ringneck Snake,4.333131e-05
n03291819,Envelope,4.3298594e-05
n02128757,Snow Leopard,4.3232863e-05
n01728572,Thunder Snake,4.312913e-05
n02514041,Barracouta,4.3116957e-05
n03920288,Petri Dish,4.3103228e-05
n01614925,Bald Eagle,4.3043376e-05
n02788148,Bannister,4.3033728e-05
n02229544,Cricket,4.3026466e-05
n01829413,Hornbill,4.2941487e-05
n02397096,Warthog,4.2733747e-05
n01729322,Hognose Snake,4.2658423e-05
n02963159,Cardigan,4.2530344e-05
n02104365,Schipperke,4.2441687e-05
n04346328,Stupa,4.2403455e-05
n07613480,Trifle,4.2336098e-05
n04254777,Sock,4.2316235e-05
n04258138,Solar Dish,4.2291504e-05
n02437312,Arabian Camel,4.228614e-05
n03775546,Mixing Bowl,4.221442e-05
n02457408,Three-Toed Sloth,4.20644e-05
n04532670,Viaduct,4.1975196e-05
n02105412,Kelpie,4.193498e-05
n03776460,Mobile Home,4.1816016e-05
n04252077,Snowmobile,4.1745054e-05
n02096294,Australian Terrier,4.1657044e-05
n02105162,Malinois,4.1565294e-05
n02095570,Lakeland Terrier,4.140751e-05
n02090379,Redbone,4.1325537e-05
n02120505,Grey Fox,4.1139618e-05
n03803284,Muzzle,4.1066556e-05
n02325366,Wood Rabbit,4.104173e-05
n02342885,Hamster,4.095708e-05
n02096051,Airedale,4.081262e-05
n03796401,Moving Van,4.0752995e-05
n02097209,Standard Schnauzer,4.075043e-05
n02114855,Coyote,4.0687835e-05
n03630383,Lab Coat,4.0288814e-05
n02500267,Indri,4.024239e-05
