Synset,Name,Probabilities
n04009552,Projector,0.57799363
n03492542,Hard Disc,0.17074479
n04392985,Tape Player,0.09146391
n03857828,Oscilloscope,0.05836446
n03976467,Polaroid Camera,0.022222677
n02979186,Cassette Player,0.004500249
n03249569,Drum,0.0034783855
n04125021,Safe,0.0033769147
n03345487,Fire Engine,0.0027408428
n02978881,Cassette,0.0022932375
n03496892,Harvester,0.0015078844
n04264628,Space Bar,0.0014942064
n03425413,Gas Pump,0.0013492766
n02988304,Cd Player,0.0011609311
n04505470,Typewriter Keyboard,0.0011413989
n04372370,Switch,0.0011010852
n03602883,Joystick,0.0010957811
n04069434,Reflex Camera,0.0009961369
n03777754,Modem,0.000951471
n03697007,Lumbermill,0.0008292656
n04310018,Steam Locomotive,0.00081952114
n03271574,Electric Fan,0.00077114266
n04389033,Tank,0.00075715326
n04041544,Radio,0.000718419
n03843555,Oil Filter,0.0006993873
n03384352,Forklift,0.00067438034
n04153751,Screw,0.0006257374
n03868863,Oxygen Mask,0.0006216482
n04428191,Thresher,0.00057122845
n04154565,Screwdriver,0.00053442974
n04179913,Sewing Machine,0.0004435751
n03187595,Dial Telephone,0.0004339047
n03794056,Mousetrap,0.0004331175
n03032252,Cinema,0.00040649035
n03924679,Photocopier,0.00040318834
n03250847,Drumstick,0.00034275337
n03871628,Packet,0.0003304563
n04501370,Turnstile,0.00032535088
n02804610,Bassoon,0.0003237904
n04238763,Slide Rule,0.0003177761
n03661043,Library,0.00031408409
n04243546,Slot,0.00030215346
n02966687,Carpenter'S Kit,0.00029039255
n04465501,Tractor,0.0002751965
n04004767,Printer,0.00027229768
n02672831,Accordion,0.0002661317
n02999410,Chain,0.00026574294
n03272010,Electric Guitar,0.0002588313
n03208938,Disk Brake,0.00025122103
n02110341,Dalmatian,0.0002461788
n04325704,Stole,0.00024522044
n02950826,Cannon,0.00023458833
n03478589,Half Track,0.00023156956
n04336792,Stretcher,0.00023083268
n04418357,Theater Curtain,0.00022834649
n03393912,Freight Car,0.00022458292
n06874185,Traffic Light,0.0002234857
n03065424,Coil,0.0002213703
