Synset,Name,Probabilities
n02799071,Baseball,0.8130072
n02877765,Bottlecap,0.10241309
n03720891,Maraca,0.0016752937
n02823428,Beer Bottle,0.0016489424
n03983396,Pop Bottle,0.0012710016
n09835506,Ballplayer,0.0011341431
n01728920,Ringneck Snake,0.00080788776
n03481172,Hammer,0.0006705064
n03249569,Drum,0.00063424656
n02787622,Banjo,0.00058061624
n04131690,Saltshaker,0.0005620298
n03666591,Lighter,0.00049880083
n04118538,Rugby Ball,0.00045400497
n01807496,Partridge,0.0003988175
n01797886,Ruffed Grouse,0.000397513
n07875152,Potpie,0.00039418053
n04423845,Thimble,0.0003800917
n02865351,Bolo Tie,0.00037573068
n04067472,Reel,0.00034843432
n02169497,Leaf Beetle,0.00031223788
n04127249,Safety Pin,0.00031006592
n04525038,Velvet,0.0003001132
n03888257,Parachute,0.00028683236
n03127925,Crate,0.0002830924
n04270147,Spatula,0.00027769184
n01784675,Centipede,0.000277438
n03937543,Pill Bottle,0.00027614902
n03478589,Half Track,0.0002724533
n03697007,Lumbermill,0.00026773606
n07802026,Hay,0.00026706132
n03485794,Handkerchief,0.00026596384
n04507155,Umbrella,0.00026106273
n01978287,Dungeness Crab,0.00026067265
n03680355,Loafer,0.00025755513
n02107908,Appenzeller,0.0002528946
n04597913,Wooden Spoon,0.00025204755
n04332243,Strainer,0.00025070697
n03814906,Necklace,0.0002501701
n04357314,Sunscreen,0.00024144491
n04179913,Sewing Machine,0.00024124168
n03961711,Plate Rack,0.00023896698
n03775071,Mitten,0.00023039317
n12267677,Acorn,0.00022721682
n03908714,Pencil Sharpener,0.00022665584
n01980166,Fiddler Crab,0.00021709857
n07734744,Mushroom,0.00021322868
n11939491,Daisy,0.00020898985
n02124075,Egyptian Cat,0.00020779244
n04330267,Stove,0.00020658497
n01955084,Chiton,0.00020627235
n03290653,Entertainment Center,0.00020501192
n03047690,Clog,0.00020496696
n03584829,Iron,0.00020404678
n02951585,Can Opener,0.00020271256
n02910353,Buckle,0.00020032261
n01729977,Green Snake,0.00019833159
n02786058,Band Aid,0.0001944117
n03804744,Nail,0.00018986994
n03240683,Drilling Platform,0.00018943984
n03124170,Cowboy Hat,0.0001892338
n01735189,Garter Snake,0.00018803409
n03690938,Lotion,0.00018745272
n02823750,Beer Glass,0.00018253259
n03445777,Golf Ball,0.00018227113
n02837789,Bikini,0.00018124601
n07860988,Dough,0.00018048311
n04328186,Stopwatch,0.00018035079
n01667114,Mud Turtle,0.0001791235
n02174001,Rhinoceros Beetle,0.00017561018
n03942813,Ping-Pong Ball,0.00017538558
n09229709,Bubble,0.00017344595
n02093428,American Staffordshire Terrier,0.00017206288
n02776631,Bakery,0.0001717794
n02006656,Spoonbill,0.00017136379
n04070727,Refrigerator,0.00017063777
n07716906,Spaghetti Squash,0.00017035143
n02782093,Balloon,0.00016998532
n04482393,Tricycle,0.00016841962
n07745940,Strawberry,0.00016825522
n03498962,Hatchet,0.00016638477
n07831146,Carbonara,0.00016622253
n03379051,Football Helmet,0.00016604635
n02281787,Lycaenid,0.00016579965
n04370456,Sweatshirt,0.00016571413
n02108000,Entlebucher,0.0001646147
n01742172,Boa Constrictor,0.00016427721
n03891332,Parking Meter,0.00016427126
n02992529,Cellular Telephone,0.00016393352
n03777568,Model T,0.00016092873
n03929855,Pickelhaube,0.00016066131
n03637318,Lampshade,0.00015947946
n01950731,Sea Slug,0.00015895272
n04243546,Slot,0.00015867768
n02226429,Grasshopper,0.0001580485
n02971356,Carton,0.00015636501
n03216828,Dock,0.00015553752
n03775546,Mixing Bowl,0.00015514523
n03337140,File,0.00015371709
n04149813,Scoreboard,0.00015369906
n07711569,Mashed Potato,0.00015324928
n04086273,Revolver,0.00015308481
n02018207,American Coot,0.00015109671
n01917289,Brain Coral,0.00015068574
n03976657,Pole,0.00015057554
n02085782,Japanese Spaniel,0.00014991371
n04039381,Racket,0.00014949698
n02981792,Catamaran,0.00014915148
n02443114,Polecat,0.00014870835
n03930630,Pickup,0.00014755476
n02071294,Killer Whale,0.00014692848
n03160309,Dam,0.00014627348
n03529860,Home Theater,0.00014613406
n01910747,Jellyfish,0.0001460797
n09421951,Sandbar,0.0001455728
n04465501,Tractor,0.00014495535
n03075370,Combination Lock,0.00014473792
n03717622,Manhole Cover,0.00014421201
n04259630,Sombrero,0.00014403455
n07932039,Eggnog,0.00014279541
n01847000,Drake,0.00014254832
n02089078,Black-And-Tan Coonhound,0.00014084297
n09246464,Cliff,0.00014000651
n02102177,Welsh Springer Spaniel,0.00013931579
n02165105,Tiger Beetle,0.00013913629
n02099849,Chesapeake Bay Retriever,0.00013903626
n03657121,Lens Cap,0.00013895515
n02018795,Bustard,0.000137812
n01914609,Sea Anemone,0.00013735225
n04004767,Printer,0.00013636943
n04310018,Steam Locomotive,0.0001357931
n03344393,Fireboat,0.00013577458
n07717410,Acorn Squash,0.00013503298
n04509417,Unicycle,0.00013439255
n02113978,Mexican Hairless,0.0001343732
n03041632,Cleaver,0.00013382547
n03594945,Jeep,0.0001336269
n04153751,Screw,0.00013265581
n03627232,Knot,0.00013247288
n03866082,Overskirt,0.00013235632
n02807133,Bathing Cap,0.00013177331
n04254680,Soccer Ball,0.00013111607
n03085013,Computer Keyboard,0.0001309179
n01843383,Toucan,0.00013048973
n03134739,Croquet Ball,0.00013045888
n02107142,Doberman,0.00013041236
n04277352,Spindle,0.00013034508
n03110669,Cornet,0.00013030693
n03995372,Power Drill,0.00013022557
n03187595,Dial Telephone,0.00012864347
n03935335,Piggy Bank,0.00012798158
n03476684,Hair Slide,0.00012761314
n04023962,Punching Bag,0.00012717977
n02708093,Analog Clock,0.00012661304
n01667778,Terrapin,0.00012656512
n07871810,Meat Loaf,0.0001259174
n03062245,Cocktail Shaker,0.00012589147
n02177972,Weevil,0.00012524135
n04579145,Whiskey Jug,0.0001245518
n03929660,Pick,0.0001239397
n02104029,Kuvasz,0.00012383974
n03372029,Flute,0.00012371108
n04428191,Thresher,0.00012298212
n03109150,Corkscrew,0.00012230921
n02086646,Blenheim Spaniel,0.00012207999
n03781244,Monastery,0.000121980614
n01774750,Tarantula,0.000121598016
n04479046,Trench Coat,0.00012119328
n04536866,Violin,0.000120361095
n03028079,Church,0.000119932556
n04147183,Schooner,0.00011907711
n03447721,Gong,0.00011803849
n04515003,Upright,0.00011801418
n04487394,Trombone,0.000117950716
n07693725,Bagel,0.00011654032
n04154565,Screwdriver,0.00011624229
n03598930,Jigsaw Puzzle,0.00011608708
n03840681,Ocarina,0.00011521851
n02457408,Three-Toed Sloth,0.000114881994
n12998815,Agaric,0.000114688664
n01943899,Conch,0.00011428557
n04442312,Toaster,0.00011408411
n03000247,Chain Mail,0.00011396743
n02127052,Lynx,0.00011325202
n01983481,American Lobster,0.00011292007
n09332890,Lakeside,0.0001128006
n02808440,Bathtub,0.000112101814
n03743016,Megalith,0.000111742964
n04557648,Water Bottle,0.00011165774
n04118776,Rule,0.00011139259
n03742115,Medicine Chest,0.00011122815
n01944390,Snail,0.00011053036
n03325584,Feather Boa,0.000110124114
n04461696,Tow Truck,0.00011000121
n02096177,Cairn,0.000109989254
n02093754,Border Terrier,0.00010951302
n04350905,Suit,0.00010906558
n04026417,Purse,0.00010891496
n03207743,Dishrag,0.0001088892
n02096437,Dandie Dinmont,0.000108530294
n01819313,Sulphur-Crested Cockatoo,0.00010751792
n01986214,Hermit Crab,0.00010740826
n07880968,Burrito,0.00010728603
n02105855,Shetland Sheepdog,0.00010725165
n04019541,Puck,0.000107024316
n02101006,Gordon Setter,0.0001065528
n04152593,Screen,0.00010633656
n03899768,Patio,0.000106007086
n01740131,Night Snake,0.0001059989
n04065272,Recreational Vehicle,0.0001056993
n02123159,Tiger Cat,0.00010471024
n03461385,Grocery Store,0.000104589875
n04591713,Wine Bottle,0.00010457132
n04376876,Syringe,0.000103787235
n02097209,Standard Schnauzer,0.00010371551
n01514668,Cock,0.00010341712
n03297495,Espresso Maker,0.00010328968
n03877845,Palace,0.000103274404
n03018349,China Cabinet,0.00010313396
n03476991,Hair Spray,0.00010303389
n02869837,Bonnet,0.00010296474
n03788195,Mosque,0.00010283049
n03000684,Chain Saw,0.00010209732
n04486054,Triumphal Arch,0.00010135952
n03314780,Face Powder,0.00010109482
n03197337,Digital Watch,0.00010087061
n02692877,Airship,0.00010065872
n03933933,Pier,0.00010011571
n04296562,Stage,9.984216e-05
n03794056,Mousetrap,9.9363606e-05
n03874599,Padlock,9.906074e-05
n01534433,Junco,9.8775934e-05
n02814533,Beach Wagon,9.872602e-05
n04254120,Soap Dispenser,9.851751e-05
n03916031,Perfume,9.836476e-05
n02113712,Miniature Poodle,9.8138386e-05
n03126707,Crane,9.774478e-05
n04286575,Spotlight,9.750486e-05
n01592084,Chickadee,9.740513e-05
n03425413,Gas Pump,9.7290285e-05
n03400231,Frying Pan,9.694408e-05
n03459775,Grille,9.6848446e-05
n03271574,Electric Fan,9.653538e-05
n02093647,Bedlington Terrier,9.6228745e-05
n04612504,Yawl,9.620627e-05
n02825657,Bell Cote,9.606168e-05
n02319095,Sea Urchin,9.54502e-05
n02980441,Castle,9.484371e-05
n02058221,Albatross,9.480473e-05
n04591157,Windsor Tie,9.449413e-05
n03124043,Cowboy Boot,9.4395684e-05
n03494278,Harmonica,9.438479e-05
n07714990,Broccoli,9.421428e-05
n03884397,Panpipe,9.421042e-05
n02027492,Red-Backed Sandpiper,9.3935174e-05
n02089867,Walker Hound,9.358145e-05
n07716358,Zucchini,9.310866e-05
n03982430,Pool Table,9.308797e-05
n01580077,Jay,9.269111e-05
n01560419,Bulbul,9.266619e-05
n01629819,European Fire Salamander,9.2591275e-05
n02488702,Colobus,9.2302886e-05
n07753592,Banana,9.225686e-05
n03388183,Fountain Pen,9.216206e-05
n02105162,Malinois,9.142096e-05
n07720875,Bell Pepper,9.1335205e-05
n04409515,Tennis Ball,9.128488e-05
n04532670,Viaduct,9.1282614e-05
n07718747,Artichoke,9.128104e-05
n02894605,Breakwater,9.098971e-05
n02113624,Toy Poodle,9.0901245e-05
n13052670,Hen-Of-The-Woods,9.076992e-05
n09428293,Seashore,9.069057e-05
n03924679,Photocopier,9.0446745e-05
n02236044,Mantis,9.044096e-05
n03876231,Paintbrush,9.035156e-05
n01729322,Hognose Snake,9.029178e-05
n07579787,Plate,9.015343e-05
n02092339,Weimaraner,8.95676e-05
n04398044,Teapot,8.947658e-05
n02106382,Bouvier Des Flandres,8.947539e-05
n01697457,African Crocodile,8.9429835e-05
n02791124,Barber Chair,8.892645e-05
n02101556,Clumber,8.889151e-05
n02109961,Eskimo Dog,8.8827874e-05
n01776313,Tick,8.874362e-05
n06359193,Web Site,8.866368e-05
n02094114,Norfolk Terrier,8.822878e-05
n04229816,Ski Mask,8.796606e-05
n10148035,Groom,8.788288e-05
n06785654,Crossword Puzzle,8.7015964e-05
n04120489,Running Shoe,8.699148e-05
n02730930,Apron,8.6981774e-05
n02481823,Chimpanzee,8.69622e-05
n02099712,Labrador Retriever,8.676049e-05
n04599235,Wool,8.662218e-05
n03495258,Harp,8.626892e-05
n01669191,Box Turtle,8.616548e-05
n02111500,Great Pyrenees,8.608934e-05
n03793489,Mouse,8.600408e-05
n01968897,Chambered Nautilus,8.596898e-05
n12144580,Corn,8.555024e-05
n03535780,Horizontal Bar,8.507176e-05
n07920052,Espresso,8.4779465e-05
n03014705,Chest,8.4761115e-05
n07892512,Red Wine,8.468686e-05
n01558993,Robin,8.462462e-05
n02095889,Sealyham Terrier,8.458661e-05
n03623198,Knee Pad,8.410358e-05
n02727426,Apiary,8.399362e-05
n02486261,Patas,8.391459e-05
n03871628,Packet,8.3584084e-05
n02119789,Kit Fox,8.313818e-05
n04522168,Vase,8.301443e-05
n02168699,Long-Horned Beetle,8.293664e-05
n09288635,Geyser,8.2909355e-05
n02672831,Accordion,8.2830484e-05
n04435653,Tile Roof,8.267935e-05
n02749479,Assault Rifle,8.254203e-05
n02114712,Red Wolf,8.234123e-05
n02536864,Coho,8.141996e-05
n02783161,Ballpoint,8.128644e-05
n02342885,Hamster,8.1206475e-05
n02116738,African Hunting Dog,8.097857e-05
n04355338,Sundial,8.095957e-05
n02105251,Briard,8.089243e-05
n02999410,Chain,8.085333e-05
n03873416,Paddle,8.063156e-05
n03956157,Planetarium,8.057821e-05
n03954731,Plane,8.053396e-05
n03207941,Dishwasher,8.0488506e-05
n04525305,Vending Machine,8.045827e-05
n04125021,Safe,8.043878e-05
n04443257,Tobacco Shop,8.011081e-05
n06794110,Street Sign,7.961553e-05
n03095699,Container Ship,7.952583e-05
n02130308,Cheetah,7.9253645e-05
n02488291,Langur,7.923385e-05
n02091467,Norwegian Elkhound,7.9224475e-05
n04251144,Snorkel,7.920567e-05
n03761084,Microwave,7.906002e-05
n04389033,Tank,7.891395e-05
n03970156,Plunger,7.86204e-05
n02120079,Arctic Fox,7.8540514e-05
n02930766,Cab,7.844828e-05
n04133789,Sandal,7.833802e-05
n01632777,Axolotl,7.775462e-05
n02037110,Oystercatcher,7.774936e-05
n01774384,Black Widow,7.7714e-05
n02835271,Bicycle-Built-For-Two,7.741723e-05
n01641577,Bullfrog,7.7390214e-05
n02777292,Balance Beam,7.7278106e-05
n02172182,Dung Beetle,7.689876e-05
n02397096,Warthog,7.675991e-05
n01632458,Spotted Salamander,7.66844e-05
n02361337,Marmot,7.667987e-05
n04542943,Waffle Iron,7.655821e-05
n07590611,Hot Pot,7.655551e-05
n04456115,Torch,7.650092e-05
n07836838,Chocolate Sauce,7.645008e-05
n02834397,Bib,7.642071e-05
n02704792,Amphibian,7.623254e-05
n02276258,Admiral,7.611152e-05
n02085936,Maltese Dog,7.605565e-05
n09193705,Alp,7.59925e-05
n03874293,Paddlewheel,7.549826e-05
n03947888,Pirate,7.534736e-05
n04254777,Sock,7.5174736e-05
n04540053,Volleyball,7.512335e-05
n02802426,Basketball,7.5085816e-05
n09468604,Valley,7.508568e-05
n10565667,Scuba Diver,7.485681e-05
n01728572,Thunder Snake,7.478896e-05
n04311004,Steel Arch Bridge,7.411245e-05
n02087046,Toy Terrier,7.397638e-05
n03127747,Crash Helmet,7.375153e-05
n04009552,Projector,7.340167e-05
n01737021,Water Snake,7.334898e-05
n02328150,Angora,7.318449e-05
n02701002,Ambulance,7.3125826e-05
n04209133,Shower Cap,7.302763e-05
n04550184,Wardrobe,7.280178e-05
n01828970,Bee Eater,7.271483e-05
n04040759,Radiator,7.223061e-05
n03764736,Milk Can,7.222269e-05
n03692522,Loupe,7.216596e-05
n02363005,Beaver,7.2053655e-05
n02422699,Impala,7.196191e-05
n02256656,Cicada,7.1812596e-05
n03787032,Mortarboard,7.178116e-05
n04263257,Soup Bowl,7.1506634e-05
n04355933,Sunglass,7.145067e-05
n04347754,Submarine,7.126916e-05
n03832673,Notebook,7.120782e-05
n07614500,Ice Cream,7.115853e-05
n01860187,Black Swan,7.110467e-05
n04505470,Typewriter Keyboard,7.109003e-05
n03673027,Liner,7.093791e-05
n02963159,Cardigan,7.0839684e-05
n01806567,Quail,7.0562426e-05
n02088632,Bluetick,7.043898e-05
n03125729,Cradle,7.025309e-05
n01773797,Garden Spider,7.0201844e-05
n02106550,Rottweiler,7.011707e-05
n07717556,Butternut Squash,7.010223e-05
n01981276,King Crab,7.008986e-05
n02097474,Tibetan Terrier,7.0040616e-05
n01692333,Gila Monster,6.993503e-05
n04404412,Television,6.98729e-05
n03026506,Christmas Stocking,6.985657e-05
n02978881,Cassette,6.981262e-05
n04418357,Theater Curtain,6.979664e-05
n02483362,Gibbon,6.969189e-05
n01843065,Jacamar,6.966477e-05
n04141975,Scale,6.962014e-05
n03977966,Police Van,6.956339e-05
n02102480,Sussex Spaniel,6.92107e-05
n03998194,Prayer Rug,6.918865e-05
n04485082,Tripod,6.912257e-05
n01734418,King Snake,6.906629e-05
n02109525,Saint Bernard,6.9047004e-05
n03838899,Oboe,6.878883e-05
n02098105,Soft-Coated Wheaten Terrier,6.870891e-05
n03791053,Motor Scooter,6.8179164e-05
n03016953,Chiffonier,6.815517e-05
n02483708,Siamang,6.792061e-05
n03773504,Missile,6.765704e-05
n02791270,Barbershop,6.752155e-05
n01616318,Vulture,6.737232e-05
n02096585,Boston Bull,6.73221e-05
n03938244,Pillow,6.714717e-05
n01775062,Wolf Spider,6.7138404e-05
n03444034,Go-Kart,6.709225e-05
n01537544,Indigo Bunting,6.696958e-05
n09399592,Promontory,6.676832e-05
n03201208,Dining Table,6.671517e-05
n04074963,Remote Control,6.653257e-05
n02317335,Starfish,6.643815e-05
n03991062,Pot,6.633609e-05
n02102040,English Springer,6.630529e-05
n03032252,Cinema,6.6272165e-05
n12768682,Buckeye,6.619574e-05
n03980874,Poncho,6.6179644e-05
n02096051,Airedale,6.6165005e-05
n02437312,Arabian Camel,6.611082e-05
n03721384,Marimba,6.600687e-05
n04447861,Toilet Seat,6.5888256e-05
n04252225,Snowplow,6.584963e-05
n07583066,Guacamole,6.56987e-05
n02504458,African Elephant,6.569783e-05
n02033041,Dowitcher,6.557245e-05
n02974003,Car Wheel,6.535488e-05
n02219486,Ant,6.502308e-05
n03220513,Dome,6.49821e-05
n03944341,Pinwheel,6.4891254e-05
n02097130,Giant Schnauzer,6.4772794e-05
n02123394,Persian Cat,6.454624e-05
n04613696,Yurt,6.432833e-05
n02264363,Lacewing,6.395506e-05
n03347037,Fire Screen,6.3923726e-05
n01882714,Koala,6.3901054e-05
n02165456,Ladybug,6.3766696e-05
n04208210,Shovel,6.375034e-05
n04200800,Shoe Shop,6.37129e-05
n01695060,Komodo Dragon,6.368514e-05
n02138441,Meerkat,6.3512525e-05
n03837869,Obelisk,6.340045e-05
n03891251,Park Bench,6.335052e-05
n03133878,Crock Pot,6.333481e-05
n01644900,Tailed Frog,6.284451e-05
n03452741,Grand Piano,6.2814375e-05
n02504013,Indian Elephant,6.271758e-05
n01806143,Peacock,6.2661624e-05
n13054560,Bolete,6.2577186e-05
n02490219,Marmoset,6.249816e-05
n03196217,Digital Clock,6.231646e-05
n02093859,Kerry Blue Terrier,6.229138e-05
n02123597,Siamese Cat,6.221593e-05
n01978455,Rock Crab,6.220299e-05
n01698640,American Alligator,6.21811e-05
n02100236,German Short-Haired Pointer,6.215638e-05
n04273569,Speedboat,6.2100924e-05
n02883205,Bow Tie,6.208038e-05
n02841315,Binoculars,6.199009e-05
n03950228,Pitcher,6.1915765e-05
