Synset,Name,Probabilities
n03188531,Diaper,0.8972301
n03388043,Fountain,0.082313076
n04371430,Swimming Trunks,0.0040586153
n04507155,Umbrella,0.00097118807
n03623198,Knee Pad,0.00044123761
n02909870,Bucket,0.00038383857
n07615774,Ice Lolly,0.0003063189
n04357314,Sunscreen,0.00030561772
n02807133,Bathing Cap,0.00029527425
n09229709,Bubble,0.00024379215
n03314780,Face Powder,0.0001950129
n04355933,Sunglass,0.00017841301
n04254680,Soccer Ball,0.0001663546
n02837789,Bikini,0.00016416442
n04482393,Tricycle,0.0001620573
n03944341,Pinwheel,0.000161466
n04557648,Water Bottle,0.00015280675
n07860988,Dough,0.00014086872
n04371774,Swing,0.00013680223
n03825788,Nipple,0.00013547238
n04493381,Tub,0.00011212326
n02951358,Canoe,0.00010375574
n04560804,Water Jug,9.902282e-05
n04208210,Shovel,9.124245e-05
n03594734,Jean,9.044904e-05
n04553703,Washbasin,8.7306034e-05
n03888605,Parallel Bars,8.319043e-05
n02869837,Bonnet,7.6651035e-05
n03770439,Miniskirt,7.6009725e-05
n02808304,Bath Towel,7.566171e-05
n04399382,Teddy,7.561201e-05
n03775546,Mixing Bowl,7.55086e-05
n09421951,Sandbar,7.202615e-05
n02892767,Brassiere,7.1884584e-05
n03535780,Horizontal Bar,7.030588e-05
n04141975,Scale,6.8431946e-05
n04209133,Shower Cap,6.538851e-05
n01917289,Brain Coral,6.3876956e-05
n03720891,Maraca,5.791825e-05
n02104029,Kuvasz,5.782261e-05
n02797295,Barrow,5.7810536e-05
n02134084,Ice Bear,5.5301887e-05
n03710637,Maillot,5.3704145e-05
n09428293,Seashore,4.9009755e-05
n02092339,Weimaraner,4.8887454e-05
n02817516,Bearskin,4.88158e-05
n02966193,Carousel,4.850432e-05
n04332243,Strainer,4.845776e-05
n02099429,Curly-Coated Retriever,4.8409078e-05
n03832673,Notebook,4.7934933e-05
n02504013,Indian Elephant,4.7688573e-05
n04270147,Spatula,4.72518e-05
n03877472,Pajama,4.7016663e-05
n03400231,Frying Pan,4.5013057e-05
n03970156,Plunger,4.4908647e-05
n02786058,Band Aid,4.4717613e-05
n03877845,Palace,4.4535715e-05
n02319095,Sea Urchin,4.401442e-05
n03041632,Cleaver,4.3795357e-05
n03124170,Cowboy Hat,4.3247164e-05
n02666196,Abacus,4.322663e-05
n09288635,Geyser,4.278443e-05
n03788195,Mosque,4.2601172e-05
n04259630,Sombrero,4.1803058e-05
n03710721,Maillot,4.1556854e-05
n03891251,Park Bench,4.1445794e-05
n07695742,Pretzel,4.1155905e-05
n02906734,Broom,4.1142757e-05
n02808440,Bathtub,3.9822775e-05
n02108089,Boxer,3.9555358e-05
n04584207,Wig,3.95192e-05
n03032252,Cinema,3.8908587e-05
n04486054,Triumphal Arch,3.8745584e-05
n04597913,Wooden Spoon,3.853635e-05
n03000684,Chain Saw,3.7336362e-05
n04376876,Syringe,3.673309e-05
n03657121,Lens Cap,3.602412e-05
n03344393,Fireboat,3.56228e-05
n07754684,Jackfruit,3.5071622e-05
n07614500,Ice Cream,3.3941462e-05
n01985128,Crayfish,3.3625016e-05
n07697537,Hotdog,3.356498e-05
n03534580,Hoopskirt,3.3220884e-05
n03530642,Honeycomb,3.279295e-05
