Synset,Name,Probabilities
n03887697,Paper Towel,0.8392689
n15075141,Toilet Tissue,0.14601412
n02123045,Tabby,0.0038851018
n02123159,Tiger Cat,0.0022718098
n03958227,Plastic Bag,0.001339359
n04596742,Wok,0.0011060789
n03223299,Doormat,0.0005104202
n04265275,Space Heater,0.00040334207
n04040759,Radiator,0.00036708114
n02747177,Ashcan,0.00030809766
n02124075,Egyptian Cat,0.00025844102
n02971356,Carton,0.00021227034
n02127052,Lynx,0.00019298756
n04004767,Printer,0.000103111204
n02123394,Persian Cat,7.548441e-05
n03085013,Computer Keyboard,7.2314586e-05
n04447861,Toilet Seat,6.877064e-05
n04120489,Running Shoe,5.5990855e-05
n03482405,Hamper,5.5864453e-05
n04553703,Washbasin,4.719316e-05
n04074963,Remote Control,4.716585e-05
n04023962,Punching Bag,4.5727353e-05
n03400231,Frying Pan,4.1910705e-05
n07715103,Cauliflower,4.14862e-05
n02909870,Bucket,4.101339e-05
n04033995,Quilt,3.684444e-05
n03188531,Diaper,3.636563e-05
n06785654,Crossword Puzzle,3.5678484e-05
n04376876,Syringe,3.3376233e-05
n02123597,Siamese Cat,3.2897067e-05
n07695742,Pretzel,3.1508258e-05
n03657121,Lens Cap,2.9459137e-05
n04330267,Stove,2.8695325e-05
n12144580,Corn,2.8120108e-05
n04517823,Vacuum,2.8037151e-05
n03761084,Microwave,2.6980735e-05
n03876231,Paintbrush,2.5404112e-05
n03485794,Handkerchief,2.41845e-05
n03255030,Dumbbell,2.3065524e-05
n03970156,Plunger,2.2951599e-05
n02804414,Bassinet,2.2566477e-05
n04049303,Rain Barrel,2.2337586e-05
n01978287,Dungeness Crab,2.2297063e-05
n03942813,Ping-Pong Ball,2.221166e-05
n03938244,Pillow,2.1429587e-05
n03871628,Packet,2.0587497e-05
n02939185,Caldron,2.0561263e-05
n04367480,Swab,2.005124e-05
n03998194,Prayer Rug,1.9224462e-05
n02797295,Barrow,1.8899955e-05
n03125729,Cradle,1.8809455e-05
n03026506,Christmas Stocking,1.8566665e-05
n04554684,Washer,1.8055576e-05
n04254680,Soccer Ball,1.7242626e-05
n12985857,Coral Fungus,1.6829843e-05
n01945685,Slug,1.5504553e-05
n03047690,Clog,1.5449512e-05
n04409515,Tennis Ball,1.5235526e-05
n04154565,Screwdriver,1.5004944e-05
n02168699,Long-Horned Beetle,1.4982294e-05
n04118538,Rugby Ball,1.4728115e-05
n03950228,Pitcher,1.4486024e-05
n02892767,Brassiere,1.39560325e-05
n04208210,Shovel,1.3716583e-05
n03376595,Folding Chair,1.3400271e-05
n03843555,Oil Filter,1.334085e-05
n03782006,Monitor,1.3303676e-05
n04507155,Umbrella,1.3183816e-05
n03724870,Mask,1.279961e-05
n04141975,Scale,1.278625e-05
n07860988,Dough,1.2440069e-05
n04235860,Sleeping Bag,1.1869515e-05
n03337140,File,1.17901245e-05
n03793489,Mouse,1.178782e-05
n03065424,Coil,1.171617e-05
n04200800,Shoe Shop,1.1577232e-05
n04254777,Sock,1.1311742e-05
n03325584,Feather Boa,1.1153535e-05
n03492542,Hard Disc,1.0743756e-05
n03481172,Hammer,1.0545192e-05
n07714571,Head Cabbage,1.0447981e-05
n04398044,Teapot,1.0334033e-05
n01981276,King Crab,1.010127e-05
n03207941,Dishwasher,1.0032139e-05
n03207743,Dishrag,9.976972e-06
n02342885,Hamster,9.857587e-06
n02870880,Bookcase,9.087342e-06
n02280649,Cabbage Butterfly,9.006509e-06
n03379051,Football Helmet,8.850023e-06
n03791053,Motor Scooter,8.848765e-06
n04536866,Violin,8.570214e-06
n01843065,Jacamar,8.5351085e-06
n04037443,Racer,8.5337815e-06
n03891332,Parking Meter,8.479266e-06
n02769748,Backpack,8.471483e-06
n04550184,Wardrobe,8.368731e-06
n07697537,Hotdog,8.2739225e-06
n02966687,Carpenter'S Kit,8.101287e-06
n04557648,Water Bottle,8.089382e-06
n02834397,Bib,8.06095e-06
n03445777,Golf Ball,8.046426e-06
n02640242,Sturgeon,7.981767e-06
n03786901,Mortar,7.974372e-06
n01817953,African Grey,7.940352e-06
n03388043,Fountain,7.902527e-06
n02110341,Dalmatian,7.753093e-06
n03127747,Crash Helmet,7.751519e-06
n04332243,Strainer,7.7511195e-06
n03250847,Drumstick,7.641524e-06
n04133789,Sandal,7.611369e-06
n03710193,Mailbox,7.5350576e-06
n07693725,Bagel,7.3330925e-06
n03089624,Confectionery,7.3318824e-06
n04522168,Vase,7.284232e-06
n04597913,Wooden Spoon,7.2740136e-06
n03141823,Crutch,7.192972e-06
n04116512,Rubber Eraser,7.1854092e-06
n04560804,Water Jug,7.135914e-06
n01990800,Isopod,7.0491064e-06
n07742313,Granny Smith,6.937947e-06
n04070727,Refrigerator,6.908942e-06
n03995372,Power Drill,6.903666e-06
n04389033,Tank,6.8812255e-06
n03733281,Maze,6.874758e-06
n04259630,Sombrero,6.8272525e-06
n13133613,Ear,6.7041337e-06
n01943899,Conch,6.6832463e-06
n03584829,Iron,6.642808e-06
n01855672,Goose,6.6092152e-06
n01784675,Centipede,6.6086036e-06
n02786058,Band Aid,6.467359e-06
n04118776,Rule,6.3833622e-06
n10565667,Scuba Diver,6.3453554e-06
n03785016,Moped,6.288954e-06
n03908714,Pencil Sharpener,6.268296e-06
n03598930,Jigsaw Puzzle,6.2635218e-06
n04525305,Vending Machine,6.2461395e-06
n04263257,Soup Bowl,6.215389e-06
n04509417,Unicycle,6.2082568e-06
n03133878,Crock Pot,6.189481e-06
n04041544,Radio,6.0904254e-06
n04336792,Stretcher,6.05433e-06
n02999410,Chain,5.946788e-06
n04239074,Sliding Door,5.927774e-06
n03967562,Plow,5.8612395e-06
n02102040,English Springer,5.781441e-06
n03857828,Oscilloscope,5.7228053e-06
n04152593,Screen,5.7203392e-06
n07714990,Broccoli,5.70472e-06
n02906734,Broom,5.6952126e-06
n03483316,Hand Blower,5.6821978e-06
n03494278,Harmonica,5.6563103e-06
n02807133,Bathing Cap,5.654288e-06
n07718472,Cucumber,5.6258505e-06
n04179913,Sewing Machine,5.622048e-06
n02259212,Leafhopper,5.5996165e-06
n02102318,Cocker Spaniel,5.5561623e-06
n04254120,Soap Dispenser,5.5350392e-06
n03662601,Lifeboat,5.504749e-06
n02790996,Barbell,5.4491898e-06
n02236044,Mantis,5.4445877e-06
n02317335,Starfish,5.427257e-06
n02094114,Norfolk Terrier,5.4073253e-06
n02917067,Bullet Train,5.3676304e-06
n02099849,Chesapeake Bay Retriever,5.356656e-06
n03478589,Half Track,5.289894e-06
n04209239,Shower Curtain,5.2494784e-06
n03131574,Crib,5.2453747e-06
n02100583,Vizsla,5.241894e-06
n03976657,Pole,5.2391206e-06
n02096051,Airedale,5.1772436e-06
n07720875,Bell Pepper,5.1524776e-06
n02097658,Silky Terrier,5.139512e-06
n03982430,Pool Table,5.12807e-06
n02783161,Ballpoint,5.084579e-06
n03642806,Laptop,5.0741105e-06
n03691459,Loudspeaker,5.0649683e-06
n07760859,Custard Apple,4.991672e-06
n04399382,Teddy,4.9848977e-06
n04493381,Tub,4.961994e-06
n02666196,Abacus,4.9137825e-06
n03947888,Pirate,4.890095e-06
n01968897,Chambered Nautilus,4.8388147e-06
n01532829,House Finch,4.832119e-06
n01980166,Fiddler Crab,4.7958642e-06
n02641379,Gar,4.7673957e-06
n03775071,Mitten,4.726291e-06
n03314780,Face Powder,4.723367e-06
n02328150,Angora,4.706779e-06
n07716358,Zucchini,4.6933137e-06
n03627232,Knot,4.6779733e-06
n01873310,Platypus,4.6753016e-06
n03532672,Hook,4.6708988e-06
n02776631,Bakery,4.6623622e-06
n04127249,Safety Pin,4.6285995e-06
n02111277,Newfoundland,4.6267105e-06
n03127925,Crate,4.6142227e-06
n13054560,Bolete,4.588709e-06
n02871525,Bookshop,4.561657e-06
n03680355,Loafer,4.533787e-06
n01742172,Boa Constrictor,4.524401e-06
n03935335,Piggy Bank,4.500423e-06
n04099969,Rocking Chair,4.4955714e-06
n04209133,Shower Cap,4.493968e-06
n02791124,Barber Chair,4.4534245e-06
n02782093,Balloon,4.375238e-06
n01930112,Nematode,4.3573573e-06
n02883205,Bow Tie,4.339931e-06
n04442312,Toaster,4.325477e-06
n03216828,Dock,4.282127e-06
n03196217,Digital Clock,4.281563e-06
n01978455,Rock Crab,4.2268775e-06
n02815834,Beaker,4.221878e-06
n02105641,Old English Sheepdog,4.1968406e-06
n02098286,West Highland White Terrier,4.194376e-06
n02877765,Bottlecap,4.1906214e-06
n03444034,Go-Kart,4.187086e-06
n03937543,Pill Bottle,4.178207e-06
n03180011,Desktop Computer,4.1607864e-06
n02859443,Boathouse,4.157498e-06
n02086240,Shih-Tzu,4.1349085e-06
n01770393,Scorpion,4.1245344e-06
n04355338,Sundial,4.1128687e-06
n03764736,Milk Can,4.071101e-06
n04435653,Tile Roof,4.0587156e-06
n03944341,Pinwheel,4.0573264e-06
n02096294,Australian Terrier,4.053714e-06
n03895866,Passenger Car,4.0423292e-06
n01630670,Common Newt,4.035881e-06
n02099429,Curly-Coated Retriever,4.0253335e-06
n02514041,Barracouta,4.0076256e-06
n03775546,Mixing Bowl,4.0062077e-06
n02950826,Cannon,4.002778e-06
n03476991,Hair Spray,4.0019345e-06
n01776313,Tick,3.9903643e-06
n07718747,Artichoke,3.9737274e-06
n03271574,Electric Fan,3.949751e-06
n02865351,Bolo Tie,3.9477245e-06
n07749582,Lemon,3.9423785e-06
n01983481,American Lobster,3.9392667e-06
n01728572,Thunder Snake,3.938929e-06
n12768682,Buckeye,3.917478e-06
n02823428,Beer Bottle,3.907083e-06
n07734744,Mushroom,3.88555e-06
n01753488,Horned Viper,3.877813e-06
n03447447,Gondola,3.831568e-06
n02268853,Damselfly,3.8089725e-06
n03372029,Flute,3.7980071e-06
n03903868,Pedestal,3.7949367e-06
n06596364,Comic Book,3.780412e-06
n03447721,Gong,3.7769812e-06
n03259280,Dutch Oven,3.7642767e-06
n03063689,Coffeepot,3.7631103e-06
n03201208,Dining Table,3.7569675e-06
n04111531,Rotisserie,3.7347802e-06
n04153751,Screw,3.7339753e-06
n01917289,Brain Coral,3.701043e-06
n04277352,Spindle,3.6935644e-06
n04204238,Shopping Basket,3.6642161e-06
n09256479,Coral Reef,3.6634021e-06
n02321529,Sea Cucumber,3.6438407e-06
n03929660,Pick,3.6437611e-06
n02536864,Coho,3.6383233e-06
n01914609,Sea Anemone,3.6335036e-06
n03599486,Jinrikisha,3.6327274e-06
n02102177,Welsh Springer Spaniel,3.6013923e-06
n04273569,Speedboat,3.5959972e-06
n03794056,Mousetrap,3.5760695e-06
n02009912,American Egret,3.5722621e-06
n04044716,Radio Telescope,3.5709645e-06
n03991062,Pot,3.5623993e-06
n01751748,Sea Snake,3.5464814e-06
n04252077,Snowmobile,3.4861214e-06
n02799071,Baseball,3.473418e-06
n01494475,Hammerhead,3.464152e-06
n02233338,Cockroach,3.4629102e-06
n02107683,Bernese Mountain Dog,3.4567663e-06
n07753592,Banana,3.4073894e-06
n04501370,Turnstile,3.3960446e-06
n02526121,Eel,3.394617e-06
n04482393,Tricycle,3.3945648e-06
n02090622,Borzoi,3.3929111e-06
n02056570,King Penguin,3.3778565e-06
n04589890,Window Screen,3.3713877e-06
n02454379,Armadillo,3.3484419e-06
n02364673,Guinea Pig,3.3312488e-06
n03908618,Pencil Box,3.3250628e-06
n04599235,Wool,3.3085257e-06
n01860187,Black Swan,3.2949201e-06
n02281406,Sulphur Butterfly,3.2824655e-06
n02108089,Boxer,3.2734217e-06
n03443371,Goblet,3.2451521e-06
n02843684,Birdhouse,3.2421947e-06
n07565083,Menu,3.2393484e-06
n07920052,Espresso,3.228246e-06
n02138441,Meerkat,3.2280182e-06
n01704323,Triceratops,3.214069e-06
n03977966,Police Van,3.2105368e-06
n03902125,Pay-Phone,3.2022592e-06
n07930864,Cup,3.1948132e-06
n03445924,Golfcart,3.1921636e-06
n02177972,Weevil,3.186649e-06
n02403003,Ox,3.1640222e-06
n02264363,Lacewing,3.1633192e-06
n03717622,Manhole Cover,3.1616244e-06
n02097298,Scotch Terrier,3.1614736e-06
n03459775,Grille,3.1395882e-06
n03633091,Ladle,3.1342843e-06
n04584207,Wig,3.1194695e-06
n02093754,Border Terrier,3.112878e-06
