Synset,Name,Probabilities
n03444034,Go-Kart,0.9354368
n03445924,Golfcart,0.011534271
n03649909,Lawn Mower,0.0018255367
n04037443,Racer,0.001744146
n03785016,Moped,0.000688682
n03791053,Motor Scooter,0.000648247
n04482393,Tricycle,0.00059726153
n03384352,Forklift,0.0005847857
n04285008,Sports Car,0.0004897978
n03127747,Crash Helmet,0.00035877322
n02930766,Cab,0.00033594455
n02790996,Barbell,0.0002841236
n04517823,Vacuum,0.00026703186
n04204347,Shopping Cart,0.0002492386
n02966193,Carousel,0.0002401114
n03599486,Jinrikisha,0.00023272862
n02860847,Bobsled,0.00023104394
n03255030,Dumbbell,0.00022361473
n03777568,Model T,0.00021762667
n04162706,Seat Belt,0.00021681793
n03670208,Limousine,0.0002154238
n02093859,Kerry Blue Terrier,0.0002140654
n02097298,Scotch Terrier,0.00020266937
n04507155,Umbrella,0.00019483757
n03930313,Picket Fence,0.00019375619
n03249569,Drum,0.00019083507
n03047690,Clog,0.00018893095
n04465501,Tractor,0.00018340882
n04487394,Trombone,0.00017267252
n02835271,Bicycle-Built-For-Two,0.00016804413
n02009229,Little Blue Heron,0.00016636474
n02410509,Bison,0.00016573432
n04252077,Snowmobile,0.00015909129
n03100240,Convertible,0.00015319121
n04311174,Steel Drum,0.00015018969
n02992211,Cello,0.00014576862
n04200800,Shoe Shop,0.00014197775
n03770439,Miniskirt,0.00014153069
n04461696,Tow Truck,0.00014147132
n02948072,Candle,0.00014122315
n04264628,Space Bar,0.00013998618
n04371774,Swing,0.00013939959
n01860187,Black Swan,0.00013616716
n03496892,Harvester,0.00013494871
n04509417,Unicycle,0.00013365639
n03590841,Jack-O'-Lantern,0.00013265965
n04141076,Sax,0.00012711422
n02108422,Bull Mastiff,0.00012472768
n03733281,Maze,0.00012307041
n04604644,Worm Fence,0.00012262684
n02096177,Cairn,0.000121306315
n02115641,Dingo,0.00011941004
n04536866,Violin,0.00011855832
n03495258,Harp,0.000118328346
n02974003,Car Wheel,0.00011784117
n03838899,Oboe,0.000117326585
n04355338,Sundial,0.00011433252
n04099969,Rocking Chair,0.00011173248
n03633091,Ladle,0.0001110884
n04263257,Soup Bowl,0.00011059095
n04296562,Stage,0.00010866157
n03447447,Gondola,0.0001062227
n04597913,Wooden Spoon,0.00010522684
n03930630,Pickup,0.0001048928
n01531178,Goldfinch,0.00010486209
n04398044,Teapot,0.00010453708
n02105162,Malinois,0.000104504994
n04146614,School Bus,0.00010370913
n03379051,Football Helmet,0.00010301585
n03538406,Horse Cart,0.000102672486
n03891251,Park Bench,0.00010082604
n02113624,Toy Poodle,0.00010076145
n04243546,Slot,0.00010047884
n04127249,Safety Pin,9.992717e-05
n01582220,Magpie,9.979575e-05
n03814639,Neck Brace,9.9276884e-05
n03394916,French Horn,9.90061e-05
n02391049,Zebra,9.8119526e-05
n02802426,Basketball,9.775014e-05
n04254680,Soccer Ball,9.675728e-05
n02797295,Barrow,9.637546e-05
n04252225,Snowplow,9.539865e-05
n02910353,Buckle,9.475596e-05
n04344873,Studio Couch,9.3256225e-05
n03272010,Electric Guitar,9.2667375e-05
n03676483,Lipstick,9.262152e-05
n02672831,Accordion,9.230073e-05
n02704792,Amphibian,9.101441e-05
n02093256,Staffordshire Bullterrier,9.00186e-05
n01768244,Trilobite,8.928408e-05
n02999410,Chain,8.896943e-05
n02965783,Car Mirror,8.8925735e-05
n02787622,Banjo,8.841405e-05
n07930864,Cup,8.837106e-05
n03837869,Obelisk,8.832195e-05
n03110669,Cornet,8.777514e-05
n02085936,Maltese Dog,8.7718654e-05
n03314780,Face Powder,8.668315e-05
n02106662,German Shepherd,8.668083e-05
n03877845,Palace,8.6521344e-05
n03388043,Fountain,8.6402855e-05
n12768682,Buckeye,8.631861e-05
n02951358,Canoe,8.601218e-05
n03452741,Grand Piano,8.541391e-05
