Synset,Name,Probabilities
n07873807,Pizza,0.11273978
n03400231,Frying Pan,0.084422864
n07875152,Potpie,0.049224302
n04270147,Spatula,0.042488635
n03062245,Cocktail Shaker,0.03359427
n07711569,Mashed Potato,0.019197593
n04081281,Restaurant,0.018329393
n07892512,Red Wine,0.01832283
n07717410,Acorn Squash,0.01770997
n07871810,Meat Loaf,0.0152625665
n07579787,Plate,0.010147079
n07920052,Espresso,0.0100861415
n02823750,Beer Glass,0.009778896
n07565083,Menu,0.008231389
n03443371,Goblet,0.007490525
n04476259,Tray,0.0074865166
n03201208,Dining Table,0.0074324845
n04542943,Waffle Iron,0.006142342
n03063599,Coffee Mug,0.005519127
n01978287,Dungeness Crab,0.005364992
n04263257,Soup Bowl,0.004975972
n07684084,French Loaf,0.0045515993
n03761084,Microwave,0.004520003
n02099849,Chesapeake Bay Retriever,0.0038140272
n04548362,Wallet,0.003719978
n01985128,Crayfish,0.003697315
n07836838,Chocolate Sauce,0.0034892336
n02117135,Hyena,0.0028920837
n02111129,Leonberg,0.0028855077
n07613480,Trifle,0.0026678813
n03775071,Mitten,0.0026655637
n07714990,Broccoli,0.0026387
n07614500,Ice Cream,0.002461464
n02012849,Crane,0.0023684332
n02877765,Bottlecap,0.0023646248
n06785654,Crossword Puzzle,0.0023259646
n03476684,Hair Slide,0.0023213397
n03950228,Pitcher,0.0022834379
n04131690,Saltshaker,0.0022718355
n02100735,English Setter,0.0021280544
n04591713,Wine Bottle,0.0021101695
n07930864,Cup,0.0021038617
n01806143,Peacock,0.0019923458
n07831146,Carbonara,0.0019582876
n04192698,Shield,0.0018849476
n02105855,Shetland Sheepdog,0.0018831589
n03032252,Cinema,0.0018490177
n02092002,Scottish Deerhound,0.0017991161
n02093991,Irish Terrier,0.0017812889
n02437616,Llama,0.0017703723
n07697537,Hotdog,0.0017400794
n03670208,Limousine,0.0017294061
n07880968,Burrito,0.0016594945
n03666591,Lighter,0.001656995
n07860988,Dough,0.0016492913
n03223299,Doormat,0.0016442813
n02776631,Bakery,0.0016039468
n07584110,Consomme,0.001591593
n02835271,Bicycle-Built-For-Two,0.0015567275
n03661043,Library,0.0015501556
n02098286,West Highland White Terrier,0.0015364494
n07715103,Cauliflower,0.0015310923
n03124170,Cowboy Hat,0.001529972
n02088238,Basset,0.0015153716
n02124075,Egyptian Cat,0.001511159
n02027492,Red-Backed Sandpiper,0.0014962216
