Synset,Name,Probabilities
n02066245,Grey Whale,0.9596798
n04179913,Sewing Machine,0.0012010908
n01484850,Great White Shark,0.00063919154
n01665541,Leatherback Turtle,0.0005511723
n02071294,Killer Whale,0.0004652413
n03344393,Fireboat,0.00046418697
n03240683,Drilling Platform,0.00046048022
n01491361,Tiger Shark,0.0004353698
n02640242,Sturgeon,0.00034926174
n03662601,Lifeboat,0.00031927394
n01498041,Stingray,0.0003062178
n01664065,Loggerhead,0.00029317537
n03743016,Megalith,0.0002559556
n02074367,Dugong,0.00020883474
n03873416,Paddle,0.00018872476
n04273569,Speedboat,0.00018217321
n02536864,Coho,0.00017928937
n02106382,Bouvier Des Flandres,0.0001659032
n03843555,Oil Filter,0.00015525986
n02110341,Dalmatian,0.00014496011
n04347754,Submarine,0.00013863409
n02128757,Snow Leopard,0.00013515762
n02109047,Great Dane,0.00013220726
n04141975,Scale,0.00012837819
n09193705,Alp,0.00012821448
n02058221,Albatross,0.00012635846
n02317335,Starfish,0.00012136707
n03933933,Pier,0.00012016789
n03045698,Cloak,0.00011830927
n09428293,Seashore,0.000117634234
n02951358,Canoe,0.000116292584
n09256479,Coral Reef,0.00011386092
n09288635,Geyser,0.000113309565
n01943899,Conch,0.00011306054
n03297495,Espresso Maker,0.00011266326
n02110627,Affenpinscher,0.00011116258
n02104365,Schipperke,0.000110869
n02051845,Pelican,0.000107989865
n02111277,Newfoundland,0.00010759892
n01910747,Jellyfish,0.00010627854
n01978287,Dungeness Crab,0.00010519895
n02807133,Bathing Cap,0.00010298079
n02687172,Aircraft Carrier,9.960103e-05
n09399592,Promontory,9.957548e-05
n01751748,Sea Snake,9.925729e-05
n04479046,Trench Coat,9.5913434e-05
n01978455,Rock Crab,9.4463365e-05
n02641379,Gar,9.352271e-05
n02090721,Irish Wolfhound,9.2685674e-05
n02109525,Saint Bernard,9.2370916e-05
n02504013,Indian Elephant,9.21731e-05
n03980874,Poncho,9.10033e-05
n02100236,German Short-Haired Pointer,8.962934e-05
n03450230,Gown,8.6235494e-05
n09332890,Lakeside,8.529563e-05
n01983481,American Lobster,8.487765e-05
n01981276,King Crab,8.4842846e-05
n02099267,Flat-Coated Retriever,8.3382314e-05
n09246464,Cliff,8.2581835e-05
n09421951,Sandbar,8.187091e-05
n04125021,Safe,8.1174e-05
n02077923,Sea Lion,8.0767444e-05
n01768244,Trilobite,8.07361e-05
n02107683,Bernese Mountain Dog,7.952861e-05
n02328150,Angora,7.842148e-05
n02009229,Little Blue Heron,7.8244346e-05
n02788148,Bannister,7.804068e-05
n02099849,Chesapeake Bay Retriever,7.772405e-05
n02701002,Ambulance,7.7277116e-05
n04370456,Sweatshirt,7.596051e-05
n04208210,Shovel,7.522791e-05
n04275548,Spider Web,7.520352e-05
n01773549,Barn Spider,7.480068e-05
n01496331,Electric Ray,7.472368e-05
n04147183,Schooner,7.4722826e-05
n04606251,Wreck,7.4168696e-05
n10565667,Scuba Diver,7.409164e-05
n02930766,Cab,7.350397e-05
n03868863,Oxygen Mask,7.271396e-05
n07880968,Burrito,7.24926e-05
n02009912,American Egret,7.239719e-05
n02514041,Barracouta,7.2126146e-05
n02871525,Bookshop,7.1370276e-05
n02090379,Redbone,7.116115e-05
n02086910,Papillon,7.078718e-05
n04311004,Steel Arch Bridge,7.061531e-05
n02101556,Clumber,7.03443e-05
n03617480,Kimono,7.0189635e-05
n02974003,Car Wheel,6.907918e-05
n01774384,Black Widow,6.8969115e-05
n03888257,Parachute,6.875588e-05
n02092339,Weimaraner,6.813733e-05
n02776631,Bakery,6.812336e-05
n01687978,Agama,6.7508765e-05
n04153751,Screw,6.707277e-05
n02112018,Pomeranian,6.700998e-05
n03476991,Hair Spray,6.661443e-05
n03706229,Magnetic Compass,6.6440276e-05
n02100735,English Setter,6.626524e-05
n02111129,Leonberg,6.564699e-05
n02869837,Bonnet,6.517602e-05
n01675722,Banded Gecko,6.507075e-05
n02699494,Altar,6.491821e-05
n02090622,Borzoi,6.4357446e-05
n03775071,Mitten,6.410317e-05
n03763968,Military Uniform,6.393168e-05
n03018349,China Cabinet,6.392132e-05
n02095570,Lakeland Terrier,6.3793e-05
n02134418,Sloth Bear,6.3756146e-05
n02092002,Scottish Deerhound,6.373432e-05
n04200800,Shoe Shop,6.3316904e-05
n02105641,Old English Sheepdog,6.3260355e-05
n02669723,Academic Gown,6.318149e-05
n03461385,Grocery Store,6.276321e-05
n01614925,Bald Eagle,6.238517e-05
n06359193,Web Site,6.219388e-05
n07565083,Menu,6.1537285e-05
n03457902,Greenhouse,6.153394e-05
n02093859,Kerry Blue Terrier,6.122067e-05
n03691459,Loudspeaker,6.115537e-05
n02110063,Malamute,6.0951177e-05
n04589890,Window Screen,6.0746155e-05
n10148035,Groom,6.0523933e-05
n02815834,Beaker,6.0436203e-05
n04423845,Thimble,6.032334e-05
n02105251,Briard,5.974925e-05
n02481823,Chimpanzee,5.9676073e-05
n01955084,Chiton,5.916719e-05
n03775546,Mixing Bowl,5.9142087e-05
n03929855,Pickelhaube,5.9012782e-05
n04532106,Vestment,5.8944668e-05
n02101388,Brittany Spaniel,5.8893253e-05
n02444819,Otter,5.8751495e-05
