Synset,Name,Probabilities
n02699494,Altar,0.07053589
n03670208,Limousine,0.05952919
n04286575,Spotlight,0.044279598
n04296562,Stage,0.043875493
n02948072,Candle,0.04272461
n04252225,Snowplow,0.02878848
n02791124,Barber Chair,0.022242272
n03529860,Home Theater,0.0221128
n03417042,Garbage Truck,0.021282226
n03445924,Golfcart,0.018326929
n03032252,Cinema,0.01704131
n04418357,Theater Curtain,0.01703205
n04081281,Restaurant,0.016439421
n04243546,Slot,0.016426422
n03982430,Pool Table,0.015360057
n04330267,Stove,0.014910262
n04467665,Trailer Truck,0.014788374
n04264628,Space Bar,0.013755534
n03642806,Laptop,0.011870413
n03347037,Fire Screen,0.011108691
n02701002,Ambulance,0.010811932
n04505470,Typewriter Keyboard,0.010001359
n03590841,Jack-O'-Lantern,0.008238287
n04553703,Washbasin,0.008201795
n03345487,Fire Engine,0.0075397985
n04009552,Projector,0.0072477213
n04442312,Toaster,0.0068193744
n04493381,Tub,0.0065390323
n03777568,Model T,0.0061350022
n03201208,Dining Table,0.006082911
n04429376,Throne,0.0060336976
n03452741,Grand Piano,0.0060282983
n04179913,Sewing Machine,0.0055651776
n03478589,Half Track,0.0053210766
n04461696,Tow Truck,0.004926439
n04111531,Rotisserie,0.0049164263
n02977058,Cash Machine,0.0048073046
n04456115,Torch,0.0045616627
n03179701,Desk,0.004410251
n04447861,Toilet Seat,0.004197969
n03602883,Joystick,0.0041319556
n02930766,Cab,0.0038306399
n03467068,Guillotine,0.0037323677
n03796401,Moving Van,0.0036922754
n03691459,Loudspeaker,0.0035360989
n03666591,Lighter,0.0033377905
n03773504,Missile,0.0031918336
n06874185,Traffic Light,0.0030942394
n03930630,Pickup,0.0030778656
n04523525,Vault,0.0029693632
n04380533,Table Lamp,0.0028563223
n04152593,Screen,0.0027016704
n04596742,Wok,0.0026264163
n03977966,Police Van,0.0025951846
n04004767,Printer,0.0024804585
n03196217,Digital Clock,0.0024176715
n04344873,Studio Couch,0.0024026376
n02823750,Beer Glass,0.0023894808
n03854065,Organ,0.002352709
n03393912,Freight Car,0.0023456397
n03594945,Jeep,0.0022186122
n03028079,Church,0.0021085883
n02808440,Bathtub,0.0020770715
n03384352,Forklift,0.0019509246
n04465501,Tractor,0.0019472553
n03063689,Coffeepot,0.0018616333
n04266014,Space Shuttle,0.0018383248
n04037443,Racer,0.0018339449
n03180011,Desktop Computer,0.0017930423
n04542943,Waffle Iron,0.001746653
n02108089,Boxer,0.0017226308
n04065272,Recreational Vehicle,0.0017211926
n03388043,Fountain,0.0017039133
n03720891,Maraca,0.0016923323
n03447721,Gong,0.0016792661
n04525038,Velvet,0.0016039448
n02782093,Balloon,0.0015830245
n03014705,Chest,0.0015665181
n04008634,Projectile,0.0015068329
n03785016,Moped,0.001466798
n03272010,Electric Guitar,0.0014245487
n03444034,Go-Kart,0.0013606681
n03770679,Minivan,0.0013304233
n03961711,Plate Rack,0.0013275493
n02107312,Miniature Pinscher,0.0012917804
n03857828,Oscilloscope,0.0012805475
