Synset,Name,Probabilities
n03481172,Hammer,0.34841788
n04141327,Scabbard,0.059591554
n02966687,Carpenter'S Kit,0.04271892
n03498962,Hatchet,0.04130972
n03109150,Corkscrew,0.018026257
n02951585,Can Opener,0.015850442
n03908714,Pencil Sharpener,0.015527468
n03527444,Holster,0.014508159
n04118776,Rule,0.008967022
n04090263,Rifle,0.0070660976
n03041632,Cleaver,0.006948154
n04485082,Tripod,0.0064116726
n04238763,Slide Rule,0.0057534366
n03954731,Plane,0.005594255
n03658185,Letter Opener,0.005463622
n04086273,Revolver,0.0053948886
n04277352,Spindle,0.005353209
n04154565,Screwdriver,0.004268634
n03250847,Drumstick,0.0042513413
n03482405,Hamper,0.004196802
n04026417,Purse,0.0040956284
n04204238,Shopping Basket,0.003849588
n03633091,Ladle,0.0037630007
n03467068,Guillotine,0.003664143
n03729826,Matchstick,0.0035532876
n04597913,Wooden Spoon,0.0035141285
n02910353,Buckle,0.003501036
n03976657,Pole,0.0033608659
n03388183,Fountain Pen,0.0030286647
n03709823,Mailbag,0.0029051327
n04067472,Reel,0.0028166887
n02749479,Assault Rifle,0.002757532
n03908618,Pencil Box,0.0025787929
n03982430,Pool Table,0.0023944057
n02777292,Balance Beam,0.0023549101
n03017168,Chime,0.0022866488
n04153751,Screw,0.0022617755
n04579432,Whistle,0.002214345
n03134739,Croquet Ball,0.0021596744
n03372029,Flute,0.002143121
n03804744,Nail,0.0020784554
n02950826,Cannon,0.0020717774
n02894605,Breakwater,0.0020502626
n03884397,Panpipe,0.0019626964
n02906734,Broom,0.0019117668
n02097209,Standard Schnauzer,0.0018654517
n03970156,Plunger,0.0017925542
n04208210,Shovel,0.0017866098
n04443257,Tobacco Shop,0.001750669
n04116512,Rubber Eraser,0.0017180961
n03803284,Muzzle,0.0017092963
n02097130,Giant Schnauzer,0.001668069
n03532672,Hook,0.0015719107
n04270147,Spatula,0.001559864
n03786901,Mortar,0.0015339301
n09835506,Ballplayer,0.0013495623
n03720891,Maraca,0.0013079103
n03014705,Chest,0.0012915569
n02099712,Labrador Retriever,0.0012828656
n02109047,Great Dane,0.0012299424
n03942813,Ping-Pong Ball,0.001168858
n03888605,Parallel Bars,0.0011602642
n02127052,Lynx,0.0011568473
n02799071,Baseball,0.0011381038
n02879718,Bow,0.0011360163
n04332243,Strainer,0.0011288195
n04336792,Stretcher,0.0011145719
n03127925,Crate,0.0011097206
n03249569,Drum,0.0011025495
n01819313,Sulphur-Crested Cockatoo,0.0010960486
n03666591,Lighter,0.0010396971
n02980441,Castle,0.0010351766
n02123597,Siamese Cat,0.0010059201
n04399382,Teddy,0.0009825942
n04041544,Radio,0.0009797963
n02006656,Spoonbill,0.00097079476
n03584829,Iron,0.00096371496
n04367480,Swab,0.0009423647
n02037110,Oystercatcher,0.00093446864
n02790996,Barbell,0.0009198464
n12768682,Buckeye,0.0009170768
n01775062,Wolf Spider,0.00090685807
n02236044,Mantis,0.0008969004
n04008634,Projectile,0.0008907243
n03958227,Plastic Bag,0.0008795264
n03445777,Golf Ball,0.00085321366
n04536866,Violin,0.0008420342
n03871628,Packet,0.00083990966
n04461696,Tow Truck,0.00083976827
n03141823,Crutch,0.00083173544
n02231487,Walking Stick,0.00083104527
n03424325,Gasmask,0.00082483323
n04409515,Tennis Ball,0.0008189878
n03680355,Loafer,0.0008141002
n03763968,Military Uniform,0.00080578204
n03676483,Lipstick,0.0008027918
n03160309,Dam,0.0008005246
n04141975,Scale,0.0007984569
n13040303,Stinkhorn,0.0007953542
n01740131,Night Snake,0.0007936089
n04033901,Quill,0.0007922183
n03995372,Power Drill,0.00078766694
n01580077,Jay,0.00078347157
n03376595,Folding Chair,0.00078060135
n01774750,Tarantula,0.00076597015
n02786058,Band Aid,0.0007655958
n02795169,Barrel,0.0007490047
n03124043,Cowboy Boot,0.000737171
n07747607,Orange,0.0007363436
n01534433,Junco,0.00073495443
n02094258,Norwich Terrier,0.0007341285
n04005630,Prison,0.00072873896
n03447721,Gong,0.0007236581
n03476684,Hair Slide,0.0007213175
n02093754,Border Terrier,0.0007191768
n04456115,Torch,0.0007092776
n03840681,Ocarina,0.0007044939
n02100236,German Short-Haired Pointer,0.00070182065
n02027492,Red-Backed Sandpiper,0.00070035877
n02108915,French Bulldog,0.0006960506
n04023962,Punching Bag,0.0006894178
n07718472,Cucumber,0.0006864557
n04371774,Swing,0.00068417995
n02168699,Long-Horned Beetle,0.00068155065
n04548362,Wallet,0.0006722216
n02097047,Miniature Schnauzer,0.0006655051
