Synset,Name,Probabilities
n01704323,Triceratops,0.95393544
n02398521,Hippopotamus,0.005082006
n02437312,Arabian Camel,0.0022663376
n02966193,Carousel,0.0017788518
n02395406,Hog,0.0014932081
n02391049,Zebra,0.0008602445
n02917067,Bullet Train,0.00068800966
n02454379,Armadillo,0.0006708578
n03877472,Pajama,0.00064055284
n02927161,Butcher Shop,0.00059259817
n02504013,Indian Elephant,0.00058629434
n02397096,Warthog,0.0005196006
n02403003,Ox,0.00043887805
n03124043,Cowboy Boot,0.00041589083
n02130308,Cheetah,0.00039371193
n03868242,Oxcart,0.0003744244
n02128925,Jaguar,0.0003710827
n02317335,Starfish,0.0003240877
n03538406,Horse Cart,0.0003233881
n03124170,Cowboy Hat,0.000317846
n02117135,Hyena,0.00031161477
n01871265,Tusker,0.00025081894
n03935335,Piggy Bank,0.00023948312
n01943899,Conch,0.00023494204
n02116738,African Hunting Dog,0.00019719849
n02504458,African Elephant,0.00019572602
n07730033,Cardoon,0.00018939633
n02128385,Leopard,0.00017000224
n02396427,Wild Boar,0.0001699272
n03930313,Picket Fence,0.00016761913
n02124075,Egyptian Cat,0.00016473865
n03803284,Muzzle,0.00015428566
n01984695,Spiny Lobster,0.00015101736
n02113978,Mexican Hairless,0.00014829202
n03743016,Megalith,0.00014685327
n01983481,American Lobster,0.00014556907
n04604644,Worm Fence,0.00014168095
n02091032,Italian Greyhound,0.00014021152
n01697457,African Crocodile,0.0001395533
n01981276,King Crab,0.0001354306
n01883070,Wombat,0.00013393987
n07753592,Banana,0.00013118875
n02437616,Llama,0.00012676058
n02110341,Dalmatian,0.00012480546
n02129165,Lion,0.00012406685
n07716358,Zucchini,0.00012094414
n02174001,Rhinoceros Beetle,0.000117150776
n02100236,German Short-Haired Pointer,0.000116047595
n02107312,Miniature Pinscher,0.000114973
n01514668,Cock,0.00011403444
n01798484,Prairie Chicken,0.00011393747
n02422106,Hartebeest,0.00011228866
n02092339,Weimaraner,0.000111465626
n02113799,Standard Poodle,0.00011142981
n02423022,Gazelle,0.000110469904
n02107142,Doberman,0.00010938738
n01688243,Frilled Lizard,0.000109355766
n02514041,Barracouta,0.00010634572
n02096437,Dandie Dinmont,0.00010287877
n03776460,Mobile Home,0.00010250114
n02105505,Komondor,0.00010179769
n02113624,Toy Poodle,0.000100090416
n02879718,Bow,0.00010007362
n02088238,Basset,9.9125864e-05
n03709823,Mailbag,9.7926735e-05
n01692333,Gila Monster,9.7169854e-05
n02408429,Water Buffalo,9.3656374e-05
n03045698,Cloak,8.795645e-05
