Synset,Name,Probabilities
n01514668,Cock,0.9763193
n01514859,Hen,0.0026675356
n03207941,Dishwasher,0.000489463
n04589890,Window Screen,0.0002828416
n01829413,Hornbill,0.00019077321
n01806143,Peacock,0.00018570552
n12057211,Yellow Lady'S Slipper,0.0001718998
n07753275,Pineapple,0.000118681855
n03598930,Jigsaw Puzzle,0.00011390861
n04133789,Sandal,0.00011016158
n04482393,Tricycle,0.0001011754
n01807496,Partridge,9.103977e-05
n04204347,Shopping Cart,9.087868e-05
n07745940,Strawberry,8.493134e-05
n13040303,Stinkhorn,8.4244435e-05
n02795169,Barrel,8.385896e-05
n02206856,Bee,7.97634e-05
n02992211,Cello,7.86545e-05
n09288635,Geyser,7.733987e-05
n11939491,Daisy,7.686801e-05
n04357314,Sunscreen,7.622793e-05
n03534580,Hoopskirt,7.587928e-05
n01877812,Wallaby,7.5131196e-05
n02364673,Guinea Pig,7.4749274e-05
n02869837,Bonnet,7.070871e-05
n01872401,Echidna,6.6284076e-05
n02808304,Bath Towel,6.5910026e-05
n03710193,Mailbox,6.293523e-05
n03045698,Cloak,6.2271276e-05
n04204238,Shopping Basket,6.2145744e-05
n02317335,Starfish,6.069271e-05
n01818515,Macaw,5.9730162e-05
n03930313,Picket Fence,5.777691e-05
n04200800,Shoe Shop,5.6138968e-05
n03590841,Jack-O'-Lantern,5.5770608e-05
n02096294,Australian Terrier,5.5648037e-05
n01795545,Black Grouse,5.1889216e-05
n03961711,Plate Rack,5.0786395e-05
n02804414,Bassinet,4.984401e-05
n02939185,Caldron,4.9405917e-05
n03803284,Muzzle,4.9244994e-05
n01798484,Prairie Chicken,4.9232312e-05
n03532672,Hook,4.886307e-05
n02894605,Breakwater,4.815013e-05
n03787032,Mortarboard,4.8058428e-05
n04120489,Running Shoe,4.792314e-05
n02410509,Bison,4.7824793e-05
n03724870,Mask,4.7761303e-05
n07716358,Zucchini,4.754063e-05
n02281406,Sulphur Butterfly,4.7476427e-05
n04584207,Wig,4.7396854e-05
n01518878,Ostrich,4.72742e-05
n03372029,Flute,4.666515e-05
n04070727,Refrigerator,4.654843e-05
n10148035,Groom,4.6337558e-05
n04404412,Television,4.632183e-05
n01843383,Toucan,4.5716894e-05
n02114712,Red Wolf,4.4909208e-05
n02097298,Scotch Terrier,4.4885703e-05
n04310018,Steam Locomotive,4.350073e-05
n03630383,Lab Coat,4.3054533e-05
n02091032,Italian Greyhound,4.281541e-05
n07768694,Pomegranate,4.2771982e-05
n03709823,Mailbag,4.2606407e-05
n03538406,Horse Cart,4.23665e-05
n01820546,Lorikeet,4.2313684e-05
n02437616,Llama,4.2066637e-05
n03134739,Croquet Ball,4.1705054e-05
n03476991,Hair Spray,4.1470186e-05
n01983481,American Lobster,4.112004e-05
n02667093,Abaya,4.11044e-05
n02490219,Marmoset,4.0710962e-05
n07248320,Book Jacket,4.0480067e-05
n04376876,Syringe,4.0369152e-05
n01950731,Sea Slug,3.9916114e-05
n04591157,Windsor Tie,3.964407e-05
n03495258,Harp,3.961493e-05
n02108551,Tibetan Mastiff,3.960564e-05
n03977966,Police Van,3.9518294e-05
n04125021,Safe,3.9341783e-05
n02791124,Barber Chair,3.933027e-05
n02346627,Porcupine,3.908919e-05
