Synset,Name,Probabilities
n04204347,Shopping Cart,0.99540377
n04204238,Shopping Basket,0.0023618434
n03207941,Dishwasher,5.331031e-05
n03930313,Picket Fence,4.0546758e-05
n03461385,Grocery Store,3.7848844e-05
n02835271,Bicycle-Built-For-Two,2.4038281e-05
n04482393,Tricycle,2.1427999e-05
n02095570,Lakeland Terrier,1.9953235e-05
n02364673,Guinea Pig,1.7287048e-05
n01484850,Great White Shark,1.46793345e-05
n02093647,Bedlington Terrier,1.3852224e-05
n03131574,Crib,1.3336999e-05
n04336792,Stretcher,1.137873e-05
n03794056,Mousetrap,1.1352456e-05
n07745940,Strawberry,1.0186373e-05
n03899768,Patio,9.823514e-06
n02093859,Kerry Blue Terrier,9.060768e-06
n04462240,Toyshop,8.860554e-06
n07753113,Fig,8.821028e-06
n02111889,Samoyed,8.60169e-06
n02113186,Cardigan,8.576967e-06
n02106166,Border Collie,8.249286e-06
n02804414,Bassinet,8.240252e-06
n04099969,Rocking Chair,8.092871e-06
n07892512,Red Wine,7.958002e-06
n04592741,Wing,7.716684e-06
n02101006,Gordon Setter,7.6112765e-06
n02107683,Bernese Mountain Dog,7.5780895e-06
n03961711,Plate Rack,7.3367173e-06
n01518878,Ostrich,7.2977996e-06
n02841315,Binoculars,7.2849357e-06
n02119789,Kit Fox,7.051522e-06
n04044716,Radio Telescope,6.9544567e-06
n02102040,English Springer,6.9526664e-06
n02056570,King Penguin,6.626231e-06
n04604644,Worm Fence,6.6039806e-06
n02114855,Coyote,6.5701456e-06
n03443371,Goblet,6.486267e-06
n02105412,Kelpie,6.388582e-06
n01514668,Cock,6.3837037e-06
n04366367,Suspension Bridge,6.240871e-06
n02113799,Standard Poodle,6.205919e-06
n02106030,Collie,6.20512e-06
n02363005,Beaver,6.186979e-06
n02105162,Malinois,6.144314e-06
n04127249,Safety Pin,6.0123048e-06
n03825788,Nipple,5.9634576e-06
n01860187,Black Swan,5.9118715e-06
n03062245,Cocktail Shaker,5.7674165e-06
n01817953,African Grey,5.5946175e-06
n02110341,Dalmatian,5.586961e-06
