Synset,Name,Probabilities
n03127747,Crash Helmet,0.95409364
n04229816,Ski Mask,0.0018780687
n03814639,Neck Brace,0.001705262
n03929855,Pickelhaube,0.0016812932
n03124170,Cowboy Hat,0.0012375187
n04192698,Shield,0.0008338999
n03791053,Motor Scooter,0.00076270686
n03724870,Mask,0.00052930054
n04252077,Snowmobile,0.0004409011
n03000247,Chain Mail,0.00042765948
n03379051,Football Helmet,0.00038149545
n03444034,Go-Kart,0.0003413199
n03424325,Gasmask,0.00031614816
n03785016,Moped,0.00030690123
n03868863,Oxygen Mask,0.0003013952
n03763968,Military Uniform,0.0002960921
n02817516,Bearskin,0.00027855043
n02799071,Baseball,0.00026751883
n03623198,Knee Pad,0.00023023595
n02747177,Ashcan,0.00021734097
n03133878,Crock Pot,0.00020773381
n04228054,Ski,0.00019527649
n02916936,Bulletproof Vest,0.00018991414
n02895154,Breastplate,0.00017306118
n02939185,Caldron,0.00017291206
n09835506,Ballplayer,0.00016810915
n03691459,Loudspeaker,0.00016105805
n04442312,Toaster,0.00015980788
n04332243,Strainer,0.00015944756
n02965783,Car Mirror,0.00015843274
n02860847,Bobsled,0.00014490863
n02910353,Buckle,0.000138937
n04090263,Rifle,0.00013462317
n03146219,Cuirass,0.00013291818
n04596742,Wok,0.00013032432
n04509417,Unicycle,0.00013022133
n03483316,Hand Blower,0.00012898719
n02974003,Car Wheel,0.00012474034
n04162706,Seat Belt,0.00012174679
n03445924,Golfcart,0.00012124855
n04285008,Sports Car,0.00012043459
n03792782,Mountain Bike,0.00011944939
n04120489,Running Shoe,0.000117749005
n03459775,Grille,0.00011738764
n03271574,Electric Fan,0.00011601693
n04118538,Rugby Ball,0.00011113211
n03873416,Paddle,0.00011091379
n01990800,Isopod,0.00010843533
n02883205,Bow Tie,0.000107488515
n04037443,Racer,0.000106685904
n04049303,Rain Barrel,0.00010359649
n04067472,Reel,0.00010083696
n03769881,Minibus,9.77377e-05
n04487394,Trombone,9.616324e-05
n02536864,Coho,9.501173e-05
n04259630,Sombrero,9.465847e-05
n06596364,Comic Book,9.210145e-05
n02749479,Assault Rifle,9.135177e-05
n01689811,Alligator Lizard,9.1133275e-05
n03325584,Feather Boa,9.09427e-05
n04154565,Screwdriver,9.0671645e-05
n13054560,Bolete,9.064407e-05
n03272010,Electric Guitar,8.985834e-05
n03220513,Dome,8.90728e-05
n01582220,Magpie,8.8902125e-05
n04553703,Washbasin,8.6636996e-05
n03141823,Crutch,8.654203e-05
n03208938,Disk Brake,8.4021434e-05
n07590611,Hot Pot,8.350205e-05
n04542943,Waffle Iron,8.295872e-05
n03706229,Magnetic Compass,8.280056e-05
n02909870,Bucket,8.222675e-05
n09193705,Alp,8.221224e-05
n02514041,Barracouta,8.131344e-05
n04330267,Stove,8.109265e-05
n01981276,King Crab,8.000166e-05
n01818515,Macaw,7.940778e-05
n03124043,Cowboy Boot,7.9256235e-05
n04235860,Sleeping Bag,7.824857e-05
n03590841,Jack-O'-Lantern,7.789626e-05
n02804414,Bassinet,7.731409e-05
n02865351,Bolo Tie,7.6630466e-05
n02111277,Newfoundland,7.588221e-05
n04311174,Steel Drum,7.5338954e-05
n04153751,Screw,7.513403e-05
n04560804,Water Jug,7.477905e-05
n02951358,Canoe,7.461598e-05
n03775546,Mixing Bowl,7.3753785e-05
n01740131,Night Snake,7.33324e-05
n07695742,Pretzel,7.319644e-05
n03249569,Drum,7.283379e-05
n02106550,Rottweiler,7.242713e-05
n03063689,Coffeepot,7.231649e-05
n03345487,Fire Engine,7.198277e-05
n02105855,Shetland Sheepdog,7.166522e-05
n02727426,Apiary,7.1339615e-05
n01795545,Black Grouse,7.1017246e-05
n01978455,Rock Crab,7.048032e-05
n04208210,Shovel,7.038715e-05
n04479046,Trench Coat,7.024438e-05
n03637318,Lampshade,7.007838e-05
n02123159,Tiger Cat,6.9517635e-05
n04273569,Speedboat,6.9132e-05
n03792972,Mountain Tent,6.8969544e-05
n03045698,Cloak,6.88114e-05
n04380533,Table Lamp,6.854294e-05
n03498962,Hatchet,6.844228e-05
n04447861,Toilet Seat,6.824063e-05
n04548280,Wall Clock,6.8140675e-05
n04579432,Whistle,6.7427405e-05
n02509815,Lesser Panda,6.686332e-05
n03400231,Frying Pan,6.665005e-05
n04589890,Window Screen,6.614626e-05
n02441942,Weasel,6.558514e-05
n02106030,Collie,6.528286e-05
n04086273,Revolver,6.5182016e-05
n03649909,Lawn Mower,6.5173255e-05
n04493381,Tub,6.458435e-05
n03633091,Ladle,6.44959e-05
n01930112,Nematode,6.3660365e-05
n04325704,Stole,6.348612e-05
n03196217,Digital Clock,6.236331e-05
n02172182,Dung Beetle,6.1338986e-05
n02787622,Banjo,6.12842e-05
n03216828,Dock,6.0635986e-05
n04355933,Sunglass,6.062442e-05
n04033901,Quill,6.0156945e-05
n03803284,Muzzle,5.99618e-05
n02111129,Leonberg,5.9629e-05
n03109150,Corkscrew,5.9238246e-05
n03840681,Ocarina,5.9234913e-05
n01978287,Dungeness Crab,5.8634483e-05
n04065272,Recreational Vehicle,5.8422323e-05
n04356056,Sunglasses,5.818135e-05
n02447366,Badger,5.816737e-05
n03888257,Parachute,5.8073696e-05
n02879718,Bow,5.7774017e-05
n02096177,Cairn,5.7329555e-05
n04141327,Scabbard,5.7171055e-05
n02017213,European Gallinule,5.7122063e-05
n02948072,Candle,5.6868008e-05
n04398044,Teapot,5.678704e-05
n07873807,Pizza,5.678011e-05
n02236044,Mantis,5.6405017e-05
n10565667,Scuba Diver,5.618206e-05
n02443484,Black-Footed Ferret,5.6095592e-05
n01784675,Centipede,5.5969216e-05
n04254680,Soccer Ball,5.5886117e-05
n02106382,Bouvier Des Flandres,5.5841047e-05
n04465501,Tractor,5.5691336e-05
n03388183,Fountain Pen,5.547443e-05
n03100240,Convertible,5.5133347e-05
n01985128,Crayfish,5.4764794e-05
n03532672,Hook,5.471614e-05
n03976657,Pole,5.470779e-05
n04286575,Spotlight,5.4510307e-05
n02361337,Marmot,5.4277498e-05
n07711569,Mashed Potato,5.4242362e-05
n04376876,Syringe,5.3793767e-05
n03065424,Coil,5.3701606e-05
n04550184,Wardrobe,5.3252297e-05
n04254120,Soap Dispenser,5.3182313e-05
n03717622,Manhole Cover,5.2895917e-05
n04552348,Warplane,5.2857795e-05
n03761084,Microwave,5.2812997e-05
n01629819,European Fire Salamander,5.2760344e-05
n04554684,Washer,5.2756015e-05
n04209133,Shower Cap,5.273217e-05
n03786901,Mortar,5.2483727e-05
n02105251,Briard,5.232455e-05
n01755581,Diamondback,5.199981e-05
n03630383,Lab Coat,5.1968927e-05
n04456115,Torch,5.1889143e-05
n03970156,Plunger,5.1743118e-05
n04522168,Vase,5.145299e-05
n03777568,Model T,5.1354702e-05
n02445715,Skunk,5.131857e-05
n03843555,Oil Filter,5.1239884e-05
n03787032,Mortarboard,5.1229526e-05
n03017168,Chime,5.0856845e-05
n04592741,Wing,5.0531286e-05
n02098413,Lhasa,5.0478884e-05
n02782093,Balloon,5.037741e-05
n03982430,Pool Table,5.0337163e-05
n03544143,Hourglass,5.009212e-05
n03240683,Drilling Platform,5.00469e-05
n03376595,Folding Chair,4.9939103e-05
n02112018,Pomeranian,4.9922957e-05
n02056570,King Penguin,4.9566446e-05
n04023962,Punching Bag,4.9479262e-05
n04008634,Projectile,4.942828e-05
n03467068,Guillotine,4.9343504e-05
n04019541,Puck,4.9269867e-05
n02672831,Accordion,4.84649e-05
n04404412,Television,4.8361664e-05
n01687978,Agama,4.8360605e-05
n02321529,Sea Cucumber,4.830621e-05
n02317335,Starfish,4.816297e-05
n04517823,Vacuum,4.8131056e-05
n03602883,Joystick,4.805272e-05
n02443114,Polecat,4.8043785e-05
n03793489,Mouse,4.7833575e-05
n01847000,Drake,4.764386e-05
n01955084,Chiton,4.754677e-05
n01797886,Ruffed Grouse,4.747831e-05
n04591713,Wine Bottle,4.747387e-05
n02454379,Armadillo,4.7326324e-05
n02825657,Bell Cote,4.7310034e-05
n03782006,Monitor,4.7077614e-05
n03443371,Goblet,4.666967e-05
n02917067,Bullet Train,4.6542416e-05
n03530642,Honeycomb,4.650089e-05
n04435653,Tile Roof,4.6481113e-05
n02481823,Chimpanzee,4.590543e-05
n01774384,Black Widow,4.5883244e-05
n01630670,Common Newt,4.5607354e-05
n02794156,Barometer,4.548183e-05
n02708093,Analog Clock,4.5377757e-05
n03394916,French Horn,4.536015e-05
n04201297,Shoji,4.5048077e-05
n04371774,Swing,4.4853372e-05
n02137549,Mongoose,4.483883e-05
n03447447,Gondola,4.4646516e-05
n02980441,Castle,4.4625274e-05
n04389033,Tank,4.4512897e-05
n01693334,Green Lizard,4.445117e-05
n03297495,Espresso Maker,4.437764e-05
n01829413,Hornbill,4.4372984e-05
n02408429,Water Buffalo,4.4368415e-05
n03527444,Holster,4.430233e-05
n03841143,Odometer,4.406964e-05
n03764736,Milk Can,4.4064975e-05
n03743016,Megalith,4.386071e-05
n04266014,Space Shuttle,4.3652562e-05
n04366367,Suspension Bridge,4.359336e-05
n02112350,Keeshond,4.3467826e-05
n02088466,Bloodhound,4.345369e-05
n01667114,Mud Turtle,4.338268e-05
n04579145,Whiskey Jug,4.336576e-05
n02167151,Ground Beetle,4.3217093e-05
n02133161,American Black Bear,4.2965752e-05
n04004767,Printer,4.2795305e-05
n04370456,Sweatshirt,4.2794083e-05
n02319095,Sea Urchin,4.257719e-05
n02786058,Band Aid,4.242681e-05
n01968897,Chambered Nautilus,4.2243675e-05
n02099712,Labrador Retriever,4.2175525e-05
n02843684,Birdhouse,4.1859126e-05
n02999410,Chain,4.174467e-05
n02769748,Backpack,4.167009e-05
n03961711,Plate Rack,4.16058e-05
n07875152,Potpie,4.1593823e-05
n01728572,Thunder Snake,4.154708e-05
n04033995,Quilt,4.1457115e-05
n02795169,Barrel,4.136403e-05
n02089078,Black-And-Tan Coonhound,4.128155e-05
n13052670,Hen-Of-The-Woods,4.1157014e-05
n03980874,Poncho,4.1150615e-05
n04599235,Wool,4.111496e-05
n03000684,Chain Saw,4.105795e-05
n02110341,Dalmatian,4.1013256e-05
n03495258,Harp,4.1010833e-05
n03692522,Loupe,4.0962168e-05
n01945685,Slug,4.079197e-05
n03223299,Doormat,4.0757866e-05
n04127249,Safety Pin,4.0722898e-05
n04462240,Toyshop,4.059018e-05
n09288635,Geyser,4.036078e-05
n04458633,Totem Pole,4.005983e-05
n13044778,Earthstar,4.001069e-05
n03529860,Home Theater,3.998315e-05
n12985857,Coral Fungus,3.9852766e-05
n03977966,Police Van,3.985151e-05
n02007558,Flamingo,3.9754526e-05
n02669723,Academic Gown,3.9590705e-05
n04485082,Tripod,3.9535353e-05
n02109525,Saint Bernard,3.9464947e-05
n06874185,Traffic Light,3.945964e-05
n04141076,Sax,3.939538e-05
n02093859,Kerry Blue Terrier,3.9126808e-05
n02105641,Old English Sheepdog,3.9006467e-05
n02229544,Cricket,3.898884e-05
n02093754,Border Terrier,3.8587375e-05
n01855672,Goose,3.853997e-05
n03584829,Iron,3.8472146e-05
n02494079,Squirrel Monkey,3.839858e-05
n03958227,Plastic Bag,3.838009e-05
n04590129,Window Shade,3.8346432e-05
n01910747,Jellyfish,3.8135382e-05
n02951585,Can Opener,3.8050268e-05
n04507155,Umbrella,3.8049e-05
n03218198,Dogsled,3.803325e-05
n04270147,Spatula,3.8013488e-05
n04263257,Soup Bowl,3.7993083e-05
n02894605,Breakwater,3.783493e-05
n02510455,Giant Panda,3.7818445e-05
n03930630,Pickup,3.7749873e-05
n02859443,Boathouse,3.7743393e-05
n04258138,Solar Dish,3.7682323e-05
n03447721,Gong,3.7607468e-05
n13040303,Stinkhorn,3.7589973e-05
n02106662,German Shepherd,3.754347e-05
n03776460,Mobile Home,3.7466354e-05
n02127052,Lynx,3.7390826e-05
n02101006,Gordon Setter,3.7351085e-05
n02096294,Australian Terrier,3.7304664e-05
n02086646,Blenheim Spaniel,3.7243946e-05
n04336792,Stretcher,3.7166777e-05
n01807496,Partridge,3.715827e-05
n04200800,Shoe Shop,3.7118778e-05
n03947888,Pirate,3.7116974e-05
n02701002,Ambulance,3.710186e-05
n02102480,Sussex Spaniel,3.707788e-05
n02892767,Brassiere,3.6994945e-05
n01729322,Hognose Snake,3.6905476e-05
n02108551,Tibetan Mastiff,3.6812955e-05
n01877812,Wallaby,3.6805373e-05
n03187595,Dial Telephone,3.672144e-05
n02113712,Miniature Poodle,3.6674926e-05
n01739381,Vine Snake,3.6672864e-05
n01737021,Water Snake,3.654118e-05
n02107683,Bernese Mountain Dog,3.6299192e-05
n03028079,Church,3.58274e-05
n03445777,Golf Ball,3.5824396e-05
n02104365,Schipperke,3.57621e-05
n03481172,Hammer,3.5757766e-05
n03372029,Flute,3.5729576e-05
n06794110,Street Sign,3.564293e-05
n04335435,Streetcar,3.5564528e-05
n01682714,American Chameleon,3.540858e-05
n02101556,Clumber,3.5356043e-05
n03337140,File,3.5282344e-05
n03000134,Chainlink Fence,3.520524e-05
n02422699,Impala,3.5179564e-05
n09468604,Valley,3.5132627e-05
n04367480,Swab,3.5118526e-05
n03814906,Necklace,3.5087793e-05
n01744401,Rock Python,3.497914e-05
n01616318,Vulture,3.4942434e-05
n02112137,Chow,3.4851677e-05
n03476684,Hair Slide,3.4824003e-05
n03126707,Crane,3.4750683e-05
n03290653,Entertainment Center,3.471491e-05
n01537544,Indigo Bunting,3.455237e-05
n02091467,Norwegian Elkhound,3.4454646e-05
n02869837,Bonnet,3.4348017e-05
n01531178,Goldfinch,3.434291e-05
n03482405,Hamper,3.430026e-05
n02692877,Airship,3.427776e-05
n09472597,Volcano,3.423271e-05
n04536866,Violin,3.4050634e-05
n02120505,Grey Fox,3.3982058e-05
n02099267,Flat-Coated Retriever,3.391064e-05
n02105412,Kelpie,3.390204e-05
n02099429,Curly-Coated Retriever,3.3895347e-05
n01817953,African Grey,3.38235e-05
n03662601,Lifeboat,3.3748973e-05
n03594945,Jeep,3.364084e-05
n02264363,Lacewing,3.3630768e-05
n04409515,Tennis Ball,3.362346e-05
n02877765,Bottlecap,3.3581477e-05
n02051845,Pelican,3.342208e-05
n04074963,Remote Control,3.3214685e-05
n02088094,Afghan Hound,3.3039476e-05
n07920052,Espresso,3.3017364e-05
n03733281,Maze,3.2972996e-05
n02119789,Kit Fox,3.296419e-05
n02280649,Cabbage Butterfly,3.2956334e-05
n02841315,Binoculars,3.2936383e-05
n01756291,Sidewinder,3.2827695e-05
n02106166,Border Collie,3.279928e-05
n03773504,Missile,3.2772547e-05
n01768244,Trilobite,3.2771422e-05
n01986214,Hermit Crab,3.2759046e-05
n02802426,Basketball,3.260063e-05
n04239074,Sliding Door,3.2509943e-05
n04041544,Radio,3.237974e-05
n02138441,Meerkat,3.2265438e-05
n03250847,Drumstick,3.219425e-05
n04251144,Snorkel,3.2193362e-05
n02988304,Cd Player,3.2083055e-05
n02113023,Pembroke,3.203243e-05
n02111889,Samoyed,3.1957974e-05
n02094433,Yorkshire Terrier,3.181912e-05
n03670208,Limousine,3.1711785e-05
n07860988,Dough,3.169927e-05
n02098105,Soft-Coated Wheaten Terrier,3.169836e-05
n03627232,Knot,3.1692285e-05
n03770439,Miniskirt,3.1690564e-05
n03534580,Hoopskirt,3.168319e-05
n03492542,Hard Disc,3.162779e-05
n02115641,Dingo,3.15793e-05
n03903868,Pedestal,3.1568157e-05
n04328186,Stopwatch,3.1554886e-05
n04584207,Wig,3.153112e-05
n02667093,Abaya,3.150506e-05
n03018349,China Cabinet,3.149974e-05
n04111531,Rotisserie,3.1443316e-05
n03877845,Palace,3.142212e-05
n04346328,Stupa,3.1400345e-05
n03599486,Jinrikisha,3.1373733e-05
n01669191,Box Turtle,3.1342304e-05
n02099849,Chesapeake Bay Retriever,3.1332293e-05
n04009552,Projector,3.1296757e-05
n02033041,Dowitcher,3.1282223e-05
n02132136,Brown Bear,3.1257205e-05
n02105162,Malinois,3.1221753e-05
n04125021,Safe,3.1202908e-05
n03355925,Flagpole,3.1141546e-05
n03770679,Minivan,3.1086358e-05
n01833805,Hummingbird,3.1051866e-05
n02790996,Barbell,3.103988e-05
n03788365,Mosquito Net,3.1034786e-05
n03929660,Pick,3.093016e-05
n02110958,Pug,3.086039e-05
n02108422,Bull Mastiff,3.0691128e-05
n03995372,Power Drill,3.067588e-05
n02966193,Carousel,3.063057e-05
n01775062,Wolf Spider,3.0589323e-05
