Synset,Name,Probabilities
n04366367,Suspension Bridge,0.76175076
n03933933,Pier,0.12755209
n02493793,Spider Monkey,0.005118287
n09399592,Promontory,0.0048211687
n03095699,Container Ship,0.004618305
n03344393,Fireboat,0.0043511605
n02730930,Apron,0.0025585603
n03930313,Picket Fence,0.00096008176
n03673027,Liner,0.0006029433
n03814906,Necklace,0.0005844153
n02104365,Schipperke,0.00056549563
n04355338,Sundial,0.0005435653
n01498041,Stingray,0.0005321177
n02012849,Crane,0.00051499374
n04311004,Steel Arch Bridge,0.00046830936
n02480495,Orangutan,0.00046319494
n02951358,Canoe,0.0004455101
n03481172,Hammer,0.00041391084
n02443484,Black-Footed Ferret,0.00039092512
n02095889,Sealyham Terrier,0.00034397407
n03899768,Patio,0.000335604
n01514859,Hen,0.0003315736
n02095570,Lakeland Terrier,0.00033045578
n02086646,Blenheim Spaniel,0.00032112797
n02794156,Barometer,0.00031595267
n02113624,Toy Poodle,0.00030240358
n04254120,Soap Dispenser,0.00029437506
n10148035,Groom,0.00029110562
n04254777,Sock,0.0002897174
n01807496,Partridge,0.000285533
n02317335,Starfish,0.00028501786
n03843555,Oil Filter,0.00026690346
n02787622,Banjo,0.00026169216
n04456115,Torch,0.00026036953
n01797886,Ruffed Grouse,0.00024154563
n04355933,Sunglass,0.00024099111
n02692877,Airship,0.00024081307
n03042490,Cliff Dwelling,0.0002391832
n02106550,Rottweiler,0.0002362657
n03450230,Gown,0.00023283975
n03743016,Megalith,0.00023187803
n01776313,Tick,0.00023148318
n01978455,Rock Crab,0.00022636405
n03623198,Knee Pad,0.00022400435
n01943899,Conch,0.00022386298
n02110063,Malamute,0.00022340211
n03970156,Plunger,0.00022072233
n02096437,Dandie Dinmont,0.00021921987
n09421951,Sandbar,0.00021523048
n03062245,Cocktail Shaker,0.00021498697
n02098413,Lhasa,0.00021456195
n04228054,Ski,0.000211576
n09428293,Seashore,0.00020823584
n02096294,Australian Terrier,0.00020817807
n04591157,Windsor Tie,0.00020767598
n03954731,Plane,0.00020703528
n01664065,Loggerhead,0.00020671685
n04325704,Stole,0.0002053812
n03710721,Maillot,0.00020475461
n01496331,Electric Ray,0.00020110859
n02086240,Shih-Tzu,0.00020051224
n03627232,Knot,0.00020036985
n02687172,Aircraft Carrier,0.00019943398
n04147183,Schooner,0.00019837475
n02027492,Red-Backed Sandpiper,0.0001978682
n02114367,Timber Wolf,0.00019556445
n02701002,Ambulance,0.0001936791
n04266014,Space Shuttle,0.0001922175
n01532829,House Finch,0.00019096956
n01693334,Green Lizard,0.00019082773
n02457408,Three-Toed Sloth,0.00019072912
n03476991,Hair Spray,0.00019006744
n02676566,Acoustic Guitar,0.0001887942
n03706229,Magnetic Compass,0.00018828751
n01775062,Wolf Spider,0.00018819612
n09256479,Coral Reef,0.00018802659
n04357314,Sunscreen,0.00018624692
n01833805,Hummingbird,0.00018362998
n02088632,Bluetick,0.00018353508
n03785016,Moped,0.00018254099
n02504458,African Elephant,0.00018097367
n03000134,Chainlink Fence,0.00017991688
n03791053,Motor Scooter,0.00017970495
n02002724,Black Stork,0.00017880983
n02119022,Red Fox,0.00017880148
n02834397,Bib,0.00017807994
n03208938,Disk Brake,0.00017799505
n04238763,Slide Rule,0.00017724127
n03992509,Potter'S Wheel,0.00017705542
n02087394,Rhodesian Ridgeback,0.00017551228
n01687978,Agama,0.00017543849
n03788365,Mosquito Net,0.00017498014
n03690938,Lotion,0.00017453283
n04285008,Sports Car,0.00017434468
n04509417,Unicycle,0.00017368833
n03041632,Cleaver,0.00017315116
n03492542,Hard Disc,0.00017289951
n02319095,Sea Urchin,0.0001700327
n04275548,Spider Web,0.00016906753
n02113023,Pembroke,0.0001679718
n04040759,Radiator,0.00016793367
n02988304,Cd Player,0.00016731136
n02747177,Ashcan,0.0001654372
n07715103,Cauliflower,0.00016531891
n02835271,Bicycle-Built-For-Two,0.00016527872
n02536864,Coho,0.00016510053
n04049303,Rain Barrel,0.00016418028
n02123045,Tabby,0.00016405867
n02814860,Beacon,0.00016367222
n01774384,Black Widow,0.00016362383
n03032252,Cinema,0.00016263578
n03160309,Dam,0.00016177709
n02110341,Dalmatian,0.00016104836
n04540053,Volleyball,0.00016076295
n02127052,Lynx,0.00015879427
n01872401,Echidna,0.0001584492
n03874293,Paddlewheel,0.00015842337
n03000247,Chain Mail,0.00015837896
n12998815,Agaric,0.00015796383
n02229544,Cricket,0.0001578274
n07714571,Head Cabbage,0.00015755251
n01755581,Diamondback,0.00015650527
n04532670,Viaduct,0.00015590254
n03207743,Dishrag,0.00015552106
n02107908,Appenzeller,0.00015473533
n02100236,German Short-Haired Pointer,0.00015409196
n03895866,Passenger Car,0.00015391455
n02086910,Papillon,0.00015379745
n02106030,Collie,0.00015359826
n01560419,Bulbul,0.00015258124
n07860988,Dough,0.00015209253
n02013706,Limpkin,0.00015182095
n02093991,Irish Terrier,0.00015113462
n03891332,Parking Meter,0.00015051152
n04039381,Racket,0.00015017042
n01616318,Vulture,0.00015009369
n03710637,Maillot,0.00014960223
n04153751,Screw,0.00014955446
n02640242,Sturgeon,0.00014864001
n02690373,Airliner,0.00014807734
n04522168,Vase,0.00014805517
n02051845,Pelican,0.00014736141
n03400231,Frying Pan,0.00014726011
n02002556,White Stork,0.00014721252
n04067472,Reel,0.00014696436
n02894605,Breakwater,0.00014658993
n15075141,Toilet Tissue,0.00014577883
n03216828,Dock,0.00014510307
n01774750,Tarantula,0.00014505617
n01981276,King Crab,0.00014484012
n04376876,Syringe,0.0001442698
n02107683,Bernese Mountain Dog,0.00014420501
n04033995,Quilt,0.00014420267
n13037406,Gyromitra,0.00014381812
n04592741,Wing,0.00014351027
n03325584,Feather Boa,0.00014338316
n02930766,Cab,0.00014309194
n03498962,Hatchet,0.00014291792
n07745940,Strawberry,0.00014288494
n01688243,Frilled Lizard,0.00014273133
n07613480,Trifle,0.00014270587
n02093859,Kerry Blue Terrier,0.00014260778
n07836838,Chocolate Sauce,0.0001415123
n04418357,Theater Curtain,0.00014106158
n01843383,Toucan,0.00013992673
n03891251,Park Bench,0.00013982176
n01644900,Tailed Frog,0.00013954173
n03529860,Home Theater,0.00013913632
n13054560,Bolete,0.00013903962
n02917067,Bullet Train,0.00013874729
n01944390,Snail,0.00013725577
n04141975,Scale,0.00013703448
n02092339,Weimaraner,0.0001369455
n03124043,Cowboy Boot,0.00013676578
n02708093,Analog Clock,0.0001364824
n03314780,Face Powder,0.00013646105
n02058221,Albatross,0.0001360097
n04086273,Revolver,0.00013595044
n02088364,Beagle,0.00013460807
n02105412,Kelpie,0.00013427984
n02233338,Cockroach,0.00013414353
n04371430,Swimming Trunks,0.00013397897
n03345487,Fire Engine,0.00013348897
n02276258,Admiral,0.00013329268
n04201297,Shoji,0.00013288639
n01641577,Bullfrog,0.00013243877
n04493381,Tub,0.00013164783
n04286575,Spotlight,0.00013087285
n02098105,Soft-Coated Wheaten Terrier,0.00012968274
n02099849,Chesapeake Bay Retriever,0.00012963514
n04328186,Stopwatch,0.00012832282
n11879895,Rapeseed,0.00012827793
n03733131,Maypole,0.00012719944
n03482405,Hamper,0.0001271792
n02883205,Bow Tie,0.00012669702
n01694178,African Chameleon,0.0001265141
n03527444,Holster,0.0001256824
n04118776,Rule,0.00012533182
