Synset,Name,Probabilities
n04081281,Restaurant,0.41530946
n04443257,Tobacco Shop,0.20487674
n02871525,Bookshop,0.14621812
n02776631,Bakery,0.12144229
n02791270,Barbershop,0.036204576
n04200800,Shoe Shop,0.018551111
n03089624,Confectionery,0.0107772695
n04462240,Toyshop,0.010341444
n04417672,Thatch,0.0019683756
n02927161,Butcher Shop,0.0019184226
n03461385,Grocery Store,0.0015913143
n04435653,Tile Roof,0.0011496883
n03032252,Cinema,0.0009327193
n01945685,Slug,0.0008102019
n01944390,Snail,0.00040830037
n07614500,Ice Cream,0.00033646397
n07565083,Menu,0.00024908112
n03769881,Minibus,0.0002387897
n06596364,Comic Book,0.00023466839
n02128925,Jaguar,0.00021004678
n02977058,Cash Machine,0.00020281674
n03662601,Lifeboat,0.00020226372
n04584207,Wig,0.00020076167
n02130308,Cheetah,0.00017428731
n04111531,Rotisserie,0.00016901926
n01534433,Junco,0.00016715052
n01833805,Hummingbird,0.00015194403
n04548280,Wall Clock,0.00014095427
n09246464,Cliff,0.00014000315
n03599486,Jinrikisha,0.00013540473
n03930313,Picket Fence,0.00012979565
n04590129,Window Shade,0.00012865079
n03100240,Convertible,0.00012775532
n02791124,Barber Chair,0.00012773389
n07579787,Plate,0.00012369982
n02002556,White Stork,0.00011463812
n02077923,Sea Lion,0.00010822774
n03791053,Motor Scooter,0.00010636646
n01978287,Dungeness Crab,0.00010631404
n02396427,Wild Boar,0.000105461244
n04612504,Yawl,0.00010241756
n03770679,Minivan,0.00010232383
n03355925,Flagpole,0.000102025755
n01943899,Conch,0.00010179434
n03785016,Moped,0.000100477046
n03223299,Doormat,9.990833e-05
n03982430,Pool Table,9.932701e-05
n04252077,Snowmobile,9.929035e-05
n02007558,Flamingo,9.853317e-05
n02364673,Guinea Pig,9.777076e-05
n02094114,Norfolk Terrier,9.4435636e-05
n10148035,Groom,9.413603e-05
n02177972,Weevil,9.348598e-05
n03538406,Horse Cart,9.291659e-05
n02094258,Norwich Terrier,9.2294846e-05
n01774384,Black Widow,9.186973e-05
