Synset,Name,Probabilities
n02415577,Bighorn,0.53049165
n02412080,Ram,0.4428477
n02417914,Ibex,0.00046358284
n04277352,Spindle,0.00027712606
n04557648,Water Bottle,0.0002195009
n01917289,Brain Coral,0.00013647825
n02106166,Border Collie,0.00012452099
n15075141,Toilet Tissue,0.0001128029
n04560804,Water Jug,0.00011193776
n02107908,Appenzeller,0.000108547305
n03109150,Corkscrew,0.000108310924
n02105412,Kelpie,8.946068e-05
n02099849,Chesapeake Bay Retriever,8.715704e-05
n03680355,Loafer,8.605213e-05
n02107683,Bernese Mountain Dog,8.480831e-05
n07695742,Pretzel,7.87676e-05
n02110806,Basenji,7.835396e-05
n04398044,Teapot,7.528359e-05
n03018349,China Cabinet,7.502994e-05
n02783161,Ballpoint,7.4573596e-05
n04482393,Tricycle,7.274454e-05
n02095889,Sealyham Terrier,7.2526265e-05
n04487394,Trombone,7.223167e-05
n13052670,Hen-Of-The-Woods,7.179412e-05
n03970156,Plunger,6.948512e-05
n02091134,Whippet,6.75235e-05
n03691459,Loudspeaker,6.647309e-05
n02794156,Barometer,6.64079e-05
n09193705,Alp,6.55791e-05
n03720891,Maraca,6.52094e-05
n02423022,Gazelle,6.4808715e-05
n02481823,Chimpanzee,6.443525e-05
n03062245,Cocktail Shaker,6.3845524e-05
n02708093,Analog Clock,6.3817584e-05
n07802026,Hay,6.350685e-05
n01728572,Thunder Snake,6.153282e-05
n04235860,Sleeping Bag,6.1422186e-05
n12998815,Agaric,6.126248e-05
n02002556,White Stork,6.0564744e-05
n02951585,Can Opener,5.9954782e-05
n02098286,West Highland White Terrier,5.940453e-05
n02226429,Grasshopper,5.932239e-05
n02128925,Jaguar,5.899972e-05
n02113186,Cardigan,5.8476577e-05
n02107574,Greater Swiss Mountain Dog,5.8076206e-05
n01930112,Nematode,5.7775356e-05
n03775546,Mixing Bowl,5.765993e-05
n07745940,Strawberry,5.7269077e-05
n03075370,Combination Lock,5.7253845e-05
n02094114,Norfolk Terrier,5.700828e-05
n02797295,Barrow,5.6598798e-05
n02256656,Cicada,5.6294703e-05
n03133878,Crock Pot,5.428802e-05
n03272562,Electric Locomotive,5.4280255e-05
n04127249,Safety Pin,5.3949447e-05
