Synset,Name,Probabilities
n04252077,Snowmobile,0.8053234
n03218198,Dogsled,0.082162485
n02860847,Bobsled,0.00585554
n02109961,Eskimo Dog,0.0028636258
n04389033,Tank,0.001654863
n02110063,Malamute,0.0014405925
n02704792,Amphibian,0.0011332547
n09332890,Lakeside,0.00092819566
n02415577,Bighorn,0.00074653
n03216828,Dock,0.0007044384
n02835271,Bicycle-Built-For-Two,0.00067818223
n02410509,Bison,0.0006582527
n02091467,Norwegian Elkhound,0.00061772845
n04252225,Snowplow,0.0006004124
n02092339,Weimaraner,0.0005587019
n03496892,Harvester,0.00053804246
n03792972,Mountain Tent,0.0005086687
n01795545,Black Grouse,0.0005025647
n02114367,Timber Wolf,0.00048059376
n04229816,Ski Mask,0.00045310517
n02110185,Siberian Husky,0.00044736746
n04228054,Ski,0.00043744143
n02114855,Coyote,0.00043590722
n03478589,Half Track,0.00042034284
n02834397,Bib,0.00041981062
n04263257,Soup Bowl,0.0003935419
n01978287,Dungeness Crab,0.00039004648
n03873416,Paddle,0.00038271138
n02099849,Chesapeake Bay Retriever,0.0003637901
n02894605,Breakwater,0.00035690554
n03775546,Mixing Bowl,0.0003503562
n03259280,Dutch Oven,0.00034833606
n07579787,Plate,0.0003477693
n09288635,Geyser,0.000347462
n02951358,Canoe,0.00034494448
n02536864,Coho,0.0003299499
n02093991,Irish Terrier,0.00032925114
n02396427,Wild Boar,0.00032613883
n02099712,Labrador Retriever,0.0003201759
n02094114,Norfolk Terrier,0.00031370358
n09468604,Valley,0.00031360352
n01773157,Black And Gold Garden Spider,0.0003093707
n10565667,Scuba Diver,0.0003016582
n02229544,Cricket,0.000294663
n07932039,Eggnog,0.00029379217
n02105251,Briard,0.00028606562
n02111129,Leonberg,0.00028430906
n02276258,Admiral,0.0002772882
n02109047,Great Dane,0.00026282007
n04596742,Wok,0.00026200223
n01860187,Black Swan,0.0002595219
n02087394,Rhodesian Ridgeback,0.000249735
n02256656,Cicada,0.00024596852
n03272562,Electric Locomotive,0.00024548694
n07831146,Carbonara,0.0002453086
n02099267,Flat-Coated Retriever,0.0002453067
n02500267,Indri,0.00024405411
n02999410,Chain,0.00024220708
n02226429,Grasshopper,0.00024008831
n04235860,Sleeping Bag,0.00023612434
n03950228,Pitcher,0.00023303469
n07930864,Cup,0.00023295135
n04065272,Recreational Vehicle,0.00023185492
n03709823,Mailbag,0.00022753529
n02091831,Saluki,0.00022560082
n12620546,Hip,0.00022304713
n02363005,Beaver,0.00022153732
n03529860,Home Theater,0.00022145853
n01770393,Scorpion,0.00022070436
n04162706,Seat Belt,0.00021833203
n01751748,Sea Snake,0.00021742113
n02489166,Proboscis Monkey,0.00021612988
n01734418,King Snake,0.00021556873
n03443371,Goblet,0.00021517149
n02640242,Sturgeon,0.00021484915
n02091134,Whippet,0.00021200978
n02111277,Newfoundland,0.00020786552
n01693334,Green Lizard,0.00020649609
n04542943,Waffle Iron,0.00020505901
n01773549,Barn Spider,0.00020173956
n01945685,Slug,0.00020067688
n04493381,Tub,0.0001993145
n03642806,Laptop,0.00019921073
n02100735,English Setter,0.00019771101
n04326547,Stone Wall,0.00019757228
n01773797,Garden Spider,0.00019171435
n03791053,Motor Scooter,0.00018975748
n03404251,Fur Coat,0.00018845053
n02168699,Long-Horned Beetle,0.0001883968
n02892767,Brassiere,0.00018772962
n02051845,Pelican,0.00018683089
n02264363,Lacewing,0.00018528434
n01491361,Tiger Shark,0.00018408017
n01592084,Chickadee,0.00018358123
n04553703,Washbasin,0.00018353203
n02321529,Sea Cucumber,0.00018309655
n01580077,Jay,0.000183081
n02090721,Irish Wolfhound,0.00018302549
n02097658,Silky Terrier,0.00018055312
n02127052,Lynx,0.00017889947
n02859443,Boathouse,0.00017732132
n04335435,Streetcar,0.00017606694
n13052670,Hen-Of-The-Woods,0.00017493569
n02441942,Weasel,0.00017482162
n02129604,Tiger,0.00017456505
n02125311,Cougar,0.00017428475
n03935335,Piggy Bank,0.00017201721
n07613480,Trifle,0.00017195917
n03840681,Ocarina,0.00017166423
n04548280,Wall Clock,0.0001712058
n07584110,Consomme,0.00017062633
n03530642,Honeycomb,0.00016961106
n03792782,Mountain Bike,0.00016931965
n02769748,Backpack,0.00016928607
n02843684,Birdhouse,0.00016765406
n03393912,Freight Car,0.00016689918
n02107683,Bernese Mountain Dog,0.00016558456
n01855672,Goose,0.0001654122
n07717556,Butternut Squash,0.00016530938
n12057211,Yellow Lady'S Slipper,0.00016456426
n02112137,Chow,0.00016399557
n02111889,Samoyed,0.00016384033
n01698640,American Alligator,0.00016375862
n02403003,Ox,0.00016311351
n02102318,Cocker Spaniel,0.00016205173
n04273569,Speedboat,0.0001619649
n02110341,Dalmatian,0.00016147277
n02025239,Ruddy Turnstone,0.00016146306
n03857828,Oscilloscope,0.00016117368
n03445777,Golf Ball,0.00016110713
n03314780,Face Powder,0.00016051134
n03223299,Doormat,0.00016037056
n13054560,Bolete,0.00016001659
n01614925,Bald Eagle,0.00015999202
n02101006,Gordon Setter,0.0001589201
n02823750,Beer Glass,0.00015885312
n02105162,Malinois,0.00015871743
n02910353,Buckle,0.00015819442
n02106662,German Shepherd,0.00015728732
n01981276,King Crab,0.00015659047
n04209239,Shower Curtain,0.00015607923
n02808304,Bath Towel,0.00015596674
n01729322,Hognose Snake,0.00015541173
n07718472,Cucumber,0.00015506959
n02132136,Brown Bear,0.0001540302
n04310018,Steam Locomotive,0.00015389365
n04040759,Radiator,0.00015376133
n02090379,Redbone,0.00015266838
n01742172,Boa Constrictor,0.0001525681
n01739381,Vine Snake,0.00015251966
n04127249,Safety Pin,0.00015225662
n04152593,Screen,0.00015209102
n03729826,Matchstick,0.00015208668
n01530575,Brambling,0.00015202606
n02012849,Crane,0.00015167415
n02840245,Binder,0.0001509512
n02172182,Dung Beetle,0.00015008677
n02071294,Killer Whale,0.00014971093
n07615774,Ice Lolly,0.00014885716
n02607072,Anemone Fish,0.00014814368
n04208210,Shovel,0.00014811331
n04286575,Spotlight,0.000147836
n03916031,Perfume,0.00014755796
n03814906,Necklace,0.00014735138
n02948072,Candle,0.00014626689
n04120489,Running Shoe,0.00014545952
n02279972,Monarch,0.00014518262
n01669191,Box Turtle,0.00014496347
n03976467,Polaroid Camera,0.00014482376
n02113799,Standard Poodle,0.00014392509
n07753592,Banana,0.0001434035
n12144580,Corn,0.00014308178
n07753275,Pineapple,0.00014289947
n01755581,Diamondback,0.00014180025
n03803284,Muzzle,0.0001411253
n13133613,Ear,0.00014079179
n03891251,Park Bench,0.00014062403
n02233338,Cockroach,0.00014044525
n03841143,Odometer,0.00013986262
n03590841,Jack-O'-Lantern,0.00013962007
n02699494,Altar,0.00013931084
n02108422,Bull Mastiff,0.0001392091
n03920288,Petri Dish,0.00013907281
n04372370,Switch,0.00013891283
n02965783,Car Mirror,0.00013870487
n03187595,Dial Telephone,0.00013853156
n02747177,Ashcan,0.00013840412
n02776631,Bakery,0.000137568
n02280649,Cabbage Butterfly,0.00013719327
n02978881,Cassette,0.00013693552
n01775062,Wolf Spider,0.00013651956
n04118538,Rugby Ball,0.00013639723
n04597913,Wooden Spoon,0.00013638708
n03770679,Minivan,0.00013565872
n01914609,Sea Anemone,0.00013540137
n02114548,White Wolf,0.00013528984
n01704323,Triceratops,0.00013513729
n03444034,Go-Kart,0.00013451498
n02002556,White Stork,0.00013434306
n04090263,Rifle,0.00013390127
n02165456,Ladybug,0.00013328629
n04399382,Teddy,0.00013316481
n02011460,Bittern,0.00013282249
n02013706,Limpkin,0.00013189424
n02107142,Doberman,0.00013180722
n01582220,Magpie,0.00013157651
n02877765,Bottlecap,0.0001315612
n04019541,Puck,0.00012982104
n02236044,Mantis,0.00012978118
n02807133,Bathing Cap,0.00012974603
n02165105,Tiger Beetle,0.00012933514
n09193705,Alp,0.00012924513
n03379051,Football Helmet,0.0001290994
n03042490,Cliff Dwelling,0.00012853013
n02865351,Bolo Tie,0.00012852081
n02939185,Caldron,0.00012848957
n07745940,Strawberry,0.00012844951
n03045698,Cloak,0.00012838423
n04525038,Velvet,0.00012792237
n03065424,Coil,0.00012699612
n04380533,Table Lamp,0.00012678411
n02108000,Entlebucher,0.00012669637
n03494278,Harmonica,0.00012643854
n01873310,Platypus,0.00012642695
n02492035,Capuchin,0.000126399
n02096051,Airedale,0.00012615525
n04116512,Rubber Eraser,0.0001259575
n01498041,Stingray,0.00012555919
n02102040,English Springer,0.00012526235
n03633091,Ladle,0.00012512623
n04265275,Space Heater,0.00012480267
n04325704,Stole,0.00012476923
n01629819,European Fire Salamander,0.00012451866
n04613696,Yurt,0.00012417273
n02487347,Macaque,0.00012380937
n03794056,Mousetrap,0.00012379531
n04398044,Teapot,0.00012239728
n02108551,Tibetan Mastiff,0.000122069025
n02120505,Grey Fox,0.00012172678
n01871265,Tusker,0.00012091641
n03602883,Joystick,0.000120805984
