Synset,Name,Probabilities
n03680355,Loafer,0.9725927
n04200800,Shoe Shop,0.006767065
n03047690,Clog,0.0013566961
n02910353,Buckle,0.0010804194
n03908618,Pencil Box,0.0005693937
n03444034,Go-Kart,0.00045309
n02951358,Canoe,0.00044135118
n03954731,Plane,0.00036395455
n03584829,Iron,0.00024087125
n02808440,Bathtub,0.00022613563
n03709823,Mailbag,0.00021798226
n04254777,Sock,0.00014522384
n02640242,Sturgeon,0.00013941767
n03187595,Dial Telephone,0.00013104174
n03014705,Chest,0.000115604016
n02398521,Hippopotamus,0.000115374605
n03124043,Cowboy Boot,0.00011342308
n03770439,Miniskirt,0.00010514147
n03982430,Pool Table,0.00010339843
n04505470,Typewriter Keyboard,0.00010292217
n04179913,Sewing Machine,9.9764526e-05
n03110669,Cornet,9.7482305e-05
n03584254,Ipod,9.724191e-05
n02966687,Carpenter'S Kit,9.682835e-05
n02950826,Cannon,9.565574e-05
n04487394,Trombone,9.271291e-05
n02883205,Bow Tie,8.68074e-05
n03452741,Grand Piano,8.626971e-05
n03786901,Mortar,8.565569e-05
n02106030,Collie,8.3620405e-05
n02174001,Rhinoceros Beetle,8.186123e-05
n03134739,Croquet Ball,8.118895e-05
n01698640,American Alligator,7.954849e-05
n04141076,Sax,7.863132e-05
n03916031,Perfume,7.851884e-05
n03527444,Holster,7.758571e-05
n03223299,Doormat,7.534423e-05
n03483316,Hand Blower,7.464277e-05
n03775546,Mixing Bowl,7.261957e-05
n02114548,White Wolf,7.178338e-05
n03594734,Jean,7.081661e-05
n03602883,Joystick,7.0812355e-05
n02106662,German Shepherd,6.9918184e-05
n03838899,Oboe,6.9238915e-05
n02804610,Bassoon,6.776567e-05
n04026417,Purse,6.738738e-05
n01847000,Drake,6.637251e-05
n03481172,Hammer,6.492632e-05
n02799071,Baseball,6.0277453e-05
n02085620,Chihuahua,6.0193062e-05
n03100240,Convertible,5.9966573e-05
n02939185,Caldron,5.8627633e-05
n03777568,Model T,5.5698794e-05
n04536866,Violin,5.5407145e-05
n03141823,Crutch,5.5255383e-05
n02963159,Cardigan,5.475343e-05
n04264628,Space Bar,5.352916e-05
n02106166,Border Collie,5.3413096e-05
n03742115,Medicine Chest,5.298899e-05
n04493381,Tub,5.290961e-05
n09246464,Cliff,5.2041752e-05
n04344873,Studio Couch,5.1797597e-05
n04041544,Radio,5.167346e-05
n04238763,Slide Rule,5.1631738e-05
n02672831,Accordion,4.8748658e-05
n03649909,Lawn Mower,4.838489e-05
n02090721,Irish Wolfhound,4.6869955e-05
n03804744,Nail,4.5575285e-05
n04141327,Scabbard,4.451075e-05
n04552348,Warplane,4.421763e-05
