Synset,Name,Probabilities
n02098413,Lhasa,0.4973715
n02086240,Shih-Tzu,0.26547548
n02097474,Tibetan Terrier,0.03443774
n02085936,Maltese Dog,0.0031732386
n02110627,Affenpinscher,0.0028060598
n02113712,Miniature Poodle,0.0017588615
n02802426,Basketball,0.0012737452
n02085782,Japanese Spaniel,0.001184318
n03854065,Organ,0.0011130406
n04235860,Sleeping Bag,0.001092939
n02086646,Blenheim Spaniel,0.00093305414
n02097658,Silky Terrier,0.0008689857
n03207941,Dishwasher,0.00082706945
n07836838,Chocolate Sauce,0.0008234134
n04162706,Seat Belt,0.0007769684
n02113624,Toy Poodle,0.0007115436
n07716906,Spaghetti Squash,0.00067162054
n04125021,Safe,0.0006450061
n02096294,Australian Terrier,0.0006353633
n02101388,Brittany Spaniel,0.00062717014
n02002724,Black Stork,0.0006211265
n03223299,Doormat,0.00061633746
n02095314,Wire-Haired Fox Terrier,0.00058196764
n02086910,Papillon,0.00057982345
n01768244,Trilobite,0.00057421275
n03529860,Home Theater,0.0005640228
n03792972,Mountain Tent,0.0005560527
n03028079,Church,0.00053964346
n09193705,Alp,0.0005276597
n04120489,Running Shoe,0.00051448744
n04239074,Sliding Door,0.00051274535
n04357314,Sunscreen,0.00050850894
n03000247,Chain Mail,0.0005066361
n02058221,Albatross,0.0005049934
n02939185,Caldron,0.0004966479
n04041544,Radio,0.00049641775
n04409515,Tennis Ball,0.0004952406
n02105641,Old English Sheepdog,0.0004927743
n01990800,Isopod,0.00048351445
n03623198,Knee Pad,0.0004811852
n04254777,Sock,0.00047711813
n01770081,Harvestman,0.00046905543
n04485082,Tripod,0.0004687022
n02127052,Lynx,0.00046709488
n03127747,Crash Helmet,0.00046283318
n04065272,Recreational Vehicle,0.00045828352
n02091467,Norwegian Elkhound,0.00045748006
n03325584,Feather Boa,0.00045265825
n02814860,Beacon,0.00045182716
n01955084,Chiton,0.0004406719
n03208938,Disk Brake,0.00043762365
n02102040,English Springer,0.0004343984
n01796340,Ptarmigan,0.00043330132
n02097047,Miniature Schnauzer,0.0004330547
n04141975,Scale,0.0004295099
n02086079,Pekinese,0.00042656672
n07718747,Artichoke,0.00042452436
n01601694,Water Ouzel,0.00042205022
n02169497,Leaf Beetle,0.00041903908
n07697313,Cheeseburger,0.00041490962
n02859443,Boathouse,0.00040797464
n04456115,Torch,0.0004062076
n02321529,Sea Cucumber,0.000399962
n01981276,King Crab,0.00039599978
n09472597,Volcano,0.0003947696
