Synset,Name,Probabilities
n04523525,Vault,0.8870177
n03028079,Church,0.048908673
n03220513,Dome,0.011427541
n02699494,Altar,0.009323629
n03457902,Greenhouse,0.0043879687
n03661043,Library,0.002178941
n03854065,Organ,0.0017342658
n03781244,Monastery,0.0010795529
n04548280,Wall Clock,0.00054750335
n02795169,Barrel,0.00048102817
n03877845,Palace,0.0004501879
n03388043,Fountain,0.0004446597
n02871525,Bookshop,0.0003556333
n02793495,Barn,0.00032971118
n03452741,Grand Piano,0.00032125256
n04435653,Tile Roof,0.00021571135
n04486054,Triumphal Arch,0.0002147104
n02094114,Norfolk Terrier,0.00019650446
n04429376,Throne,0.0001515967
n04532670,Viaduct,0.00013951154
n02097658,Silky Terrier,0.00013531765
n02794156,Barometer,0.00012893642
n02494079,Squirrel Monkey,0.0001279351
n03208938,Disk Brake,0.00012631998
n04417672,Thatch,0.00012514979
n04509417,Unicycle,0.00012406199
n02823428,Beer Bottle,0.00011740612
n03394916,French Horn,0.00011411461
n01601694,Water Ouzel,0.00011281805
n02974003,Car Wheel,0.00011094734
n04081281,Restaurant,0.00010921757
n01773797,Garden Spider,0.000107636755
n01775062,Wolf Spider,0.00010537574
n01770081,Harvestman,0.00010501849
n02669723,Academic Gown,0.0001038029
n03792782,Mountain Bike,0.00010245971
n02174001,Rhinoceros Beetle,0.000102035345
n03706229,Magnetic Compass,0.000101567966
n03424325,Gasmask,9.969156e-05
n04590129,Window Shade,9.849695e-05
n04418357,Theater Curtain,9.768776e-05
n02107142,Doberman,9.760898e-05
n02708093,Analog Clock,9.759651e-05
n01514668,Cock,9.746964e-05
n03888257,Parachute,9.602579e-05
n04120489,Running Shoe,9.598377e-05
n04044716,Radio Telescope,9.355166e-05
n02939185,Caldron,9.325557e-05
n04192698,Shield,9.3125454e-05
n02115641,Dingo,9.1391514e-05
n03788195,Mosque,9.0750196e-05
n03530642,Honeycomb,9.005977e-05
n01667114,Mud Turtle,8.906778e-05
n02504458,African Elephant,8.7580105e-05
n02106662,German Shepherd,8.665715e-05
n03065424,Coil,8.638782e-05
n02097130,Giant Schnauzer,8.5291205e-05
n02087394,Rhodesian Ridgeback,8.5053136e-05
n01924916,Flatworm,8.502539e-05
n02966193,Carousel,8.338428e-05
n04589890,Window Screen,8.3186984e-05
n02093428,American Staffordshire Terrier,8.295525e-05
n03788365,Mosquito Net,8.18374e-05
n03868863,Oxygen Mask,8.1620026e-05
n02804610,Bassoon,8.1227576e-05
n02089973,English Foxhound,8.119613e-05
n01883070,Wombat,8.117398e-05
n03697007,Lumbermill,8.086631e-05
n02113978,Mexican Hairless,8.0859216e-05
n07802026,Hay,8.083161e-05
n03733281,Maze,8.0641126e-05
n03724870,Mask,8.0605525e-05
n02102973,Irish Water Spaniel,8.031433e-05
n01806143,Peacock,7.99961e-05
n04141076,Sax,7.9745114e-05
n03743016,Megalith,7.926539e-05
n02115913,Dhole,7.9163176e-05
n01740131,Night Snake,7.858631e-05
n02074367,Dugong,7.811341e-05
n04275548,Spider Web,7.707821e-05
n07753275,Pineapple,7.693046e-05
n04507155,Umbrella,7.531856e-05
n01843383,Toucan,7.468462e-05
n02398521,Hippopotamus,7.464119e-05
n01806567,Quail,7.4621545e-05
n02231487,Walking Stick,7.45364e-05
n04243546,Slot,7.3296054e-05
n02490219,Marmoset,7.308568e-05
n02859443,Boathouse,7.295824e-05
n02445715,Skunk,7.264907e-05
n01558993,Robin,7.264172e-05
n04613696,Yurt,7.2322786e-05
n03544143,Hourglass,7.212889e-05
n02101006,Gordon Setter,7.1984854e-05
n01770393,Scorpion,7.093293e-05
n01682714,American Chameleon,7.034328e-05
n01729977,Green Snake,7.000785e-05
n03000134,Chainlink Fence,6.998743e-05
n10148035,Groom,6.894878e-05
n03998194,Prayer Rug,6.865934e-05
n02018207,American Coot,6.853818e-05
n01873310,Platypus,6.82085e-05
n01632458,Spotted Salamander,6.6574146e-05
n04286575,Spotlight,6.5344786e-05
n02992211,Cello,6.520192e-05
n03443371,Goblet,6.4774526e-05
n02114712,Red Wolf,6.460407e-05
n01629819,European Fire Salamander,6.457684e-05
n02105251,Briard,6.448441e-05
n01742172,Boa Constrictor,6.4002415e-05
n03804744,Nail,6.3980755e-05
n02114367,Timber Wolf,6.39763e-05
n01631663,Eft,6.3838685e-05
n02097047,Miniature Schnauzer,6.361322e-05
n04553703,Washbasin,6.238348e-05
n01644373,Tree Frog,6.228177e-05
n09472597,Volcano,6.198667e-05
n04254777,Sock,6.184643e-05
n07920052,Espresso,6.127602e-05
n03891251,Park Bench,6.123296e-05
n01532829,House Finch,6.11753e-05
n02447366,Badger,6.071665e-05
n03843555,Oil Filter,6.0652583e-05
n01518878,Ostrich,6.064553e-05
n03485407,Hand-Held Computer,6.0374077e-05
n01667778,Terrapin,6.029387e-05
n02095314,Wire-Haired Fox Terrier,5.9760056e-05
n03895866,Passenger Car,5.9671383e-05
n12998815,Agaric,5.944799e-05
n01774750,Tarantula,5.9425827e-05
n03461385,Grocery Store,5.925599e-05
n01739381,Vine Snake,5.9134443e-05
n04532106,Vestment,5.90778e-05
n02226429,Grasshopper,5.8908623e-05
n02879718,Bow,5.8731533e-05
n02396427,Wild Boar,5.8613023e-05
n04200800,Shoe Shop,5.815706e-05
n07749582,Lemon,5.8089823e-05
n02099429,Curly-Coated Retriever,5.7964702e-05
n07248320,Book Jacket,5.759386e-05
n02391049,Zebra,5.724641e-05
n01641577,Bullfrog,5.6943718e-05
n03535780,Horizontal Bar,5.6648303e-05
n02999410,Chain,5.6228375e-05
n04443257,Tobacco Shop,5.592814e-05
n02114548,White Wolf,5.5645418e-05
n01773549,Barn Spider,5.5627483e-05
n04591713,Wine Bottle,5.5426575e-05
