Synset,Name,Probabilities
n02095314,Wire-Haired Fox Terrier,0.9319146
n02095570,Lakeland Terrier,0.018019272
n02093647,Bedlington Terrier,0.0016593166
n02096051,Airedale,0.0008681438
n02093991,Irish Terrier,0.0008675065
n02113799,Standard Poodle,0.0006786619
n02105641,Old English Sheepdog,0.00055045995
n02113712,Miniature Poodle,0.0003501153
n02090721,Irish Wolfhound,0.0003465651
n01737021,Water Snake,0.00027441318
n02113624,Toy Poodle,0.0002627534
n01882714,Koala,0.00024274245
n02105505,Komondor,0.00022074442
n02091032,Italian Greyhound,0.00022057354
n02002724,Black Stork,0.0002126491
n02087046,Toy Terrier,0.00020567636
n09421951,Sandbar,0.00018200293
n04606251,Wreck,0.00018045695
n04153751,Screw,0.00017847639
n04590129,Window Shade,0.00017558977
n04604644,Worm Fence,0.00017390493
n09256479,Coral Reef,0.00016691849
n03832673,Notebook,0.00016670134
n02097047,Miniature Schnauzer,0.00016544272
n03384352,Forklift,0.00016287791
n02090622,Borzoi,0.00016075862
n04435653,Tile Roof,0.00015523964
n02037110,Oystercatcher,0.0001515831
n01734418,King Snake,0.00014267697
n04200800,Shoe Shop,0.00014128369
n02321529,Sea Cucumber,0.00014048038
n03065424,Coil,0.00013973546
n04162706,Seat Belt,0.00013929493
n04557648,Water Bottle,0.00013857835
n02951358,Canoe,0.00013397637
n02281406,Sulphur Butterfly,0.00012936376
n02094114,Norfolk Terrier,0.00012457353
n02093859,Kerry Blue Terrier,0.00012396746
n02025239,Ruddy Turnstone,0.000119815486
n02317335,Starfish,0.00011885008
n09332890,Lakeside,0.00011799393
n04208210,Shovel,0.000117400836
n03457902,Greenhouse,0.00011716091
n04443257,Tobacco Shop,0.00011589427
n02086240,Shih-Tzu,0.000115833165
n01728920,Ringneck Snake,0.00011481781
n02481823,Chimpanzee,0.000113927876
n03042490,Cliff Dwelling,0.00011206109
n02704792,Amphibian,0.00010999744
n01687978,Agama,0.00010858174
n01631663,Eft,0.000107962725
n03445924,Golfcart,0.00010741236
n02823428,Beer Bottle,0.00010713971
n01735189,Garter Snake,0.00010630098
