Synset,Name,Probabilities
n03602883,Joystick,0.085733004
n04550184,Wardrobe,0.049869195
n03770439,Miniskirt,0.038235545
n04517823,Vacuum,0.035002805
n03903868,Pedestal,0.0254377
n03272010,Electric Guitar,0.018786777
n04380533,Table Lamp,0.015204401
n02676566,Acoustic Guitar,0.012556932
n04039381,Racket,0.012194547
n03983396,Pop Bottle,0.012107214
n04509417,Unicycle,0.011500284
n03223299,Doormat,0.010307146
n03594734,Jean,0.008860862
n04591713,Wine Bottle,0.008107041
n04548280,Wall Clock,0.0079123685
n03995372,Power Drill,0.007774352
n02787622,Banjo,0.0060576396
n03388549,Four-Poster,0.0059473333
n03970156,Plunger,0.0054307133
n03347037,Fire Screen,0.0049531166
n03016953,Chiffonier,0.0049496116
n04330267,Stove,0.004901962
n03532672,Hook,0.004876713
n03976657,Pole,0.0047097476
n03680355,Loafer,0.0046538385
n04429376,Throne,0.0045486735
n04367480,Swab,0.0044411044
n03018349,China Cabinet,0.004420857
n04442312,Toaster,0.0042342227
n03483316,Hand Blower,0.0041333744
n02823428,Beer Bottle,0.004080783
n03124043,Cowboy Boot,0.004072234
n03133878,Crock Pot,0.004022276
n03014705,Chest,0.003948431
n03109150,Corkscrew,0.003701834
n04507155,Umbrella,0.0036910123
n03710637,Maillot,0.0035936793
n03982430,Pool Table,0.003526988
n04239074,Sliding Door,0.0035037072
n09246464,Cliff,0.0034496177
n04133789,Sandal,0.0033663153
n03127925,Crate,0.003315854
n04141975,Scale,0.0032666347
n02877765,Bottlecap,0.0032362884
n02667093,Abaya,0.0031458195
n04023962,Punching Bag,0.0031078325
n04270147,Spatula,0.0030813734
n02089078,Black-And-Tan Coonhound,0.0030796577
n04409515,Tennis Ball,0.0029471465
n03584829,Iron,0.0029374382
n03998194,Prayer Rug,0.0028552222
n03887697,Paper Towel,0.0028171903
n02102040,English Springer,0.002786305
n02113712,Miniature Poodle,0.002738194
n03710721,Maillot,0.0026156316
n01740131,Night Snake,0.002497191
n02892201,Brass,0.0024415546
n04070727,Refrigerator,0.002391071
n02804610,Bassoon,0.0023627027
n04542943,Waffle Iron,0.002350794
n03637318,Lampshade,0.0023251963
n03388183,Fountain Pen,0.0023240878
n03769881,Minibus,0.002318063
n01629819,European Fire Salamander,0.002299487
n04536866,Violin,0.0022231424
n04243546,Slot,0.002216651
n03788365,Mosquito Net,0.0021924393
n03443371,Goblet,0.0021846225
n02101388,Brittany Spaniel,0.0021809996
n02879718,Bow,0.0021730915
n03954731,Plane,0.002149283
n07892512,Red Wine,0.002129376
n03141823,Crutch,0.0020988488
n02091635,Otterhound,0.0020975561
n04040759,Radiator,0.0020089678
n04370456,Sweatshirt,0.0019896172
n02794156,Barometer,0.0019888754
n02950826,Cannon,0.0019291095
n02910353,Buckle,0.0019252163
n04141327,Scabbard,0.0018583399
n04265275,Space Heater,0.0018536815
n04479046,Trench Coat,0.0018399662
n03961711,Plate Rack,0.0018309314
n02892767,Brassiere,0.0017796264
n04355338,Sundial,0.0017760997
n02895154,Breastplate,0.0017606355
n03761084,Microwave,0.0017233368
n04476259,Tray,0.0017210625
n02096177,Cairn,0.00170906
n02699494,Altar,0.0016930851
n03017168,Chime,0.0016799808
n03063689,Coffeepot,0.0016749571
n10565667,Scuba Diver,0.0016672282
n03929660,Pick,0.0016654722
n03627232,Knot,0.0016637992
n03146219,Cuirass,0.0016607936
n03249569,Drum,0.0016570168
n03271574,Electric Fan,0.001651664
n07716358,Zucchini,0.0016493431
n04372370,Switch,0.0016440285
n02099849,Chesapeake Bay Retriever,0.0016428179
n02906734,Broom,0.0016318072
n03498962,Hatchet,0.0016282062
n04485082,Tripod,0.0016172008
n03786901,Mortar,0.0015615788
n02123597,Siamese Cat,0.0015125155
n02837789,Bikini,0.0015065152
n07717556,Butternut Squash,0.0014923956
n02088094,Afghan Hound,0.0014893905
n03794056,Mousetrap,0.0014805903
n03452741,Grand Piano,0.001480176
n02088238,Basset,0.0014797004
n03902125,Pay-Phone,0.0014729724
n03534580,Hoopskirt,0.0014713734
n04251144,Snorkel,0.0014674161
n03866082,Overskirt,0.0014653596
n03544143,Hourglass,0.0014469603
n03447721,Gong,0.0014390441
n04522168,Vase,0.0014323461
n03325584,Feather Boa,0.0014290474
n04597913,Wooden Spoon,0.0014063368
n03400231,Frying Pan,0.0013856095
n02100735,English Setter,0.0013459027
n01806143,Peacock,0.0013351347
n04273569,Speedboat,0.0013275649
n04317175,Stethoscope,0.0013233442
n03899768,Patio,0.0013209964
n03290653,Entertainment Center,0.0013186509
n02088466,Bloodhound,0.0013141615
n02749479,Assault Rifle,0.001313051
n03876231,Paintbrush,0.0013106244
n03495258,Harp,0.0012961708
n04136333,Sarong,0.0012865206
n04201297,Shoji,0.0012802486
n03425413,Gas Pump,0.0012794778
n04590129,Window Shade,0.001278974
n02108089,Boxer,0.0012597399
n04332243,Strainer,0.0012457137
n02119789,Kit Fox,0.0012432617
n02124075,Egyptian Cat,0.001239205
n02113799,Standard Poodle,0.0012338895
n02939185,Caldron,0.0012281745
n03201208,Dining Table,0.0012191833
n04579145,Whiskey Jug,0.001218048
n04033995,Quilt,0.0011816798
n02992211,Cello,0.0011788636
n02105855,Shetland Sheepdog,0.0011674869
n03467068,Guillotine,0.0011565944
n01950731,Sea Slug,0.0011542259
n04525038,Velvet,0.0011490684
n02111277,Newfoundland,0.0011402898
n04154565,Screwdriver,0.0011347502
n02264363,Lacewing,0.0011318687
n03933933,Pier,0.001127493
n03187595,Dial Telephone,0.0011222911
n07831146,Carbonara,0.0011054181
n07590611,Hot Pot,0.0011051472
n03658185,Letter Opener,0.0010975492
n04208210,Shovel,0.0010847169
n02087046,Toy Terrier,0.001080369
n03041632,Cleaver,0.0010752552
n03047690,Clog,0.0010706644
n04505470,Typewriter Keyboard,0.0010497257
n02823750,Beer Glass,0.0010361547
n03877845,Palace,0.0010343036
n04493381,Tub,0.0010317849
n04147183,Schooner,0.0010282325
n04328186,Stopwatch,0.0010278638
n07871810,Meat Loaf,0.0010221425
n02894605,Breakwater,0.0010052132
n04418357,Theater Curtain,0.000998307
n03404251,Fur Coat,0.0009835123
n02097298,Scotch Terrier,0.00097549055
n03207941,Dishwasher,0.000973175
n02422106,Hartebeest,0.0009718969
n02018795,Bustard,0.0009684934
n03297495,Espresso Maker,0.0009667631
n04049303,Rain Barrel,0.0009666087
n04033901,Quill,0.0009659622
n02107142,Doberman,0.000960132
n01728572,Thunder Snake,0.00095431873
n04458633,Totem Pole,0.0009540071
n04515003,Upright,0.00095134863
n03623198,Knee Pad,0.0009501536
n03742115,Medicine Chest,0.00095014274
n07875152,Potpie,0.00094321684
n01728920,Ringneck Snake,0.0009426754
n02843684,Birdhouse,0.00092003925
n01773549,Barn Spider,0.00091998
n02417914,Ibex,0.0009133584
n04557648,Water Bottle,0.00091280934
n03045698,Cloak,0.0009127324
n04254777,Sock,0.0009072792
n03717622,Manhole Cover,0.0009025315
n02089867,Walker Hound,0.0008991998
n04376876,Syringe,0.0008938591
n04532106,Vestment,0.0008920061
n03838899,Oboe,0.00088771025
n01735189,Garter Snake,0.00088205206
