Synset,Name,Probabilities
n04326547,Stone Wall,0.7178224
n04435653,Tile Roof,0.012096339
n03929855,Pickelhaube,0.0107358415
n04264628,Space Bar,0.0039807674
n04599235,Wool,0.0027536592
n03787032,Mortarboard,0.0026117906
n04485082,Tripod,0.0021355352
n02892201,Brass,0.0021235915
n02883205,Bow Tie,0.0020030085
n03259280,Dutch Oven,0.0019491186
n03355925,Flagpole,0.001856782
n04456115,Torch,0.0015816551
n03733281,Maze,0.0015783824
n02097658,Silky Terrier,0.0015276659
n02939185,Caldron,0.0014342269
n09229709,Bubble,0.0013764567
n02817516,Bearskin,0.0013720708
n03891251,Park Bench,0.0013693224
n04005630,Prison,0.0013590959
n04350905,Suit,0.0013448609
n03763968,Military Uniform,0.0012987532
n04399382,Teddy,0.0012848641
n03085013,Computer Keyboard,0.001231755
n06794110,Street Sign,0.0012126439
n04356056,Sunglasses,0.0011682577
n02879718,Bow,0.0011680293
n04404412,Television,0.0011312116
n03661043,Library,0.0011121295
n02906734,Broom,0.0011077467
n02672831,Accordion,0.0010913801
n02786058,Band Aid,0.0010888497
n03764736,Milk Can,0.0010586809
n04589890,Window Screen,0.0010146641
n03445777,Golf Ball,0.0009947051
n02797295,Barrow,0.0009916358
n02999410,Chain,0.0009897188
n04417672,Thatch,0.0009848286
n03710193,Mailbox,0.00097363954
n03110669,Cornet,0.00095598813
n03680355,Loafer,0.0009426729
n04548280,Wall Clock,0.00094242615
n03124170,Cowboy Hat,0.00093281997
n04409515,Tennis Ball,0.00093103934
n02869837,Bonnet,0.0009044426
n02106662,German Shepherd,0.0008716062
n07615774,Ice Lolly,0.0008652263
n04443257,Tobacco Shop,0.00086069497
n02782093,Balloon,0.000855822
n03495258,Harp,0.00084237015
n02992211,Cello,0.0008369526
n03832673,Notebook,0.0008215424
n03146219,Cuirass,0.0008175112
n03595614,Jersey,0.00081028097
n03047690,Clog,0.000795338
n03532672,Hook,0.00079389894
n03127747,Crash Helmet,0.00078615797
n02669723,Academic Gown,0.0007828567
n04355338,Sundial,0.0007791638
n03590841,Jack-O'-Lantern,0.00077196094
n03956157,Planetarium,0.000761646
n03759954,Microphone,0.0007613472
n03467068,Guillotine,0.0007338946
n02825657,Bell Cote,0.0007317668
n03141823,Crutch,0.0007316555
n04141076,Sax,0.0007101482
n02769748,Backpack,0.00069412845
n02909870,Bucket,0.00068962976
n03743016,Megalith,0.00066390843
n02787622,Banjo,0.0006535039
n03729826,Matchstick,0.0006532597
n04423845,Thimble,0.0006462012
n04049303,Rain Barrel,0.00064586295
n04536866,Violin,0.0006451984
n02788148,Bannister,0.00064080226
n02916936,Bulletproof Vest,0.00063045614
n02877765,Bottlecap,0.0006241043
n03000134,Chainlink Fence,0.000622316
n03662601,Lifeboat,0.00062080676
n03709823,Mailbag,0.00061710365
n03991062,Pot,0.00061296555
n03063599,Coffee Mug,0.0006083834
n02793495,Barn,0.00060620025
n03838899,Oboe,0.0005967058
n03000247,Chain Mail,0.0005948076
n02361337,Marmot,0.0005935007
n04367480,Swab,0.00059148035
n03944341,Pinwheel,0.00058646844
n12267677,Acorn,0.0005806317
n03642806,Laptop,0.0005776479
n02950826,Cannon,0.0005703548
n03400231,Frying Pan,0.00056743895
n04507155,Umbrella,0.00056265574
n04591157,Windsor Tie,0.00055958383
n02514041,Barracouta,0.0005591565
n02108000,Entlebucher,0.0005586158
n03976657,Pole,0.0005495817
n02120505,Grey Fox,0.0005488783
n04355933,Sunglass,0.0005435437
n02097474,Tibetan Terrier,0.00054190535
n04487394,Trombone,0.0005388848
n03220513,Dome,0.000533796
n03134739,Croquet Ball,0.0005258439
n02795169,Barrel,0.0005255686
n02980441,Castle,0.0005242926
n03877845,Palace,0.0005221913
n04482393,Tricycle,0.00051950925
n03874599,Padlock,0.00051852304
n04486054,Triumphal Arch,0.0005122553
n03804744,Nail,0.0005115148
n03884397,Panpipe,0.0005025443
n03876231,Paintbrush,0.00050057884
n02123045,Tabby,0.0004957749
n02094114,Norfolk Terrier,0.00049360923
n01677366,Common Iguana,0.0004915247
n02114855,Coyote,0.00049136794
n02804610,Bassoon,0.0004897119
n02454379,Armadillo,0.00048510387
n03045698,Cloak,0.00048415942
n04208210,Shovel,0.00048112203
n01955084,Chiton,0.00047784433
n04479046,Trench Coat,0.0004777671
n02894605,Breakwater,0.0004753146
n03899768,Patio,0.0004632387
n01944390,Snail,0.00046234275
n04229816,Ski Mask,0.00045996482
n03786901,Mortar,0.00045968633
n02843684,Birdhouse,0.00045893728
n04462240,Toyshop,0.00045842968
n03967562,Plow,0.00045601116
n04335435,Streetcar,0.00045405727
n04254680,Soccer Ball,0.0004533038
n03733131,Maypole,0.00045042628
n01685808,Whiptail,0.00044996987
n04548362,Wallet,0.0004464773
n03958227,Plastic Bag,0.00044541009
n12768682,Buckeye,0.00043723703
n03649909,Lawn Mower,0.00043520104
n02093256,Staffordshire Bullterrier,0.0004347655
n04111531,Rotisserie,0.00043438398
n01796340,Ptarmigan,0.0004342088
n04371774,Swing,0.00043230155
n03476684,Hair Slide,0.00043146254
n03888257,Parachute,0.0004303325
n03803284,Muzzle,0.00043019748
n02325366,Wood Rabbit,0.0004291634
n03627232,Knot,0.00042747438
n01667778,Terrapin,0.00042626265
n03891332,Parking Meter,0.00042469375
n03376595,Folding Chair,0.0004225596
n02096585,Boston Bull,0.00041775254
n02676566,Acoustic Guitar,0.00041639782
n02437616,Llama,0.0004161991
n02641379,Gar,0.00041594417
n04584207,Wig,0.00041336997
n03250847,Drumstick,0.00041295963
n01773797,Garden Spider,0.0004125111
n04317175,Stethoscope,0.0004110761
n04509417,Unicycle,0.00041075321
n04346328,Stupa,0.00041026832
n06359193,Web Site,0.00040949942
n03871628,Packet,0.0004067118
n04505470,Typewriter Keyboard,0.00040379062
n03394916,French Horn,0.00040285118
n02107908,Appenzeller,0.0004006084
n01797886,Ruffed Grouse,0.00040005232
n03594734,Jean,0.0003992283
n01494475,Hammerhead,0.0003989132
n02667093,Abaya,0.0003982681
n01582220,Magpie,0.0003948595
n03724870,Mask,0.00039480205
n09835506,Ballplayer,0.00039326044
n02776631,Bakery,0.00039238046
n01644900,Tailed Frog,0.00038818445
n01943899,Conch,0.0003867312
n02106382,Bouvier Des Flandres,0.00038655623
n04120489,Running Shoe,0.00038547316
n04090263,Rifle,0.00038332387
n04579432,Whistle,0.00038118055
n03814639,Neck Brace,0.00038050153
n03791053,Motor Scooter,0.0003777027
n09468604,Valley,0.0003753566
n01669191,Box Turtle,0.00037457724
n02948072,Candle,0.00037417826
n03498962,Hatchet,0.00037144753
n01910747,Jellyfish,0.00036977945
n03947888,Pirate,0.00036977223
n04033901,Quill,0.0003687207
n01985128,Crayfish,0.00036822492
n04258138,Solar Dish,0.00036780533
n04591713,Wine Bottle,0.00036707488
n04192698,Shield,0.00036496966
n07892512,Red Wine,0.00036494443
n03929660,Pick,0.00036484507
n02229544,Cricket,0.00036268518
n03124043,Cowboy Boot,0.0003616199
n04081281,Restaurant,0.0003608768
n01873310,Platypus,0.00035635146
n02699494,Altar,0.00035608685
n04286575,Spotlight,0.0003559524
n02807133,Bathing Cap,0.00035302056
n02865351,Bolo Tie,0.0003529315
n04590129,Window Shade,0.00035246785
n03538406,Horse Cart,0.00035192404
n03534580,Hoopskirt,0.0003504424
n02443114,Polecat,0.00034878944
n04259630,Sombrero,0.00034701242
n02097130,Giant Schnauzer,0.00034696775
n03127925,Crate,0.00034498805
n12620546,Hip,0.0003445833
n03697007,Lumbermill,0.00034379485
n02098413,Lhasa,0.0003436975
n01748264,Indian Cobra,0.0003430218
n03721384,Marimba,0.00034256722
n04023962,Punching Bag,0.00034150088
n03272010,Electric Guitar,0.000340423
n02110063,Malamute,0.00033993844
n01558993,Robin,0.0003398279
n01443537,Goldfish,0.0003378295
n03692522,Loupe,0.00033748205
n03617480,Kimono,0.0003342961
n02097298,Scotch Terrier,0.00033413974
n01641577,Bullfrog,0.0003329547
n03770439,Miniskirt,0.00033219712
n02086240,Shih-Tzu,0.0003317952
n02123159,Tiger Cat,0.00033166326
n02012849,Crane,0.00033116736
n02447366,Badger,0.0003284727
n02814860,Beacon,0.00032618205
n03630383,Lab Coat,0.00032445136
n02110341,Dalmatian,0.0003243986
n01807496,Partridge,0.00032226127
n04200800,Shoe Shop,0.00032146703
n09332890,Lakeside,0.0003207457
n03717622,Manhole Cover,0.0003171849
n03837869,Obelisk,0.000316951
n01756291,Sidewinder,0.00031563794
n02408429,Water Buffalo,0.00031430006
n03017168,Chime,0.00031380827
n02701002,Ambulance,0.00031269458
n02172182,Dung Beetle,0.00031188657
n03930313,Picket Fence,0.0003077124
n02978881,Cassette,0.00030637963
n04596742,Wok,0.00030480558
n02111889,Samoyed,0.0003022509
n02105162,Malinois,0.00030108533
n03223299,Doormat,0.00030059155
n01537544,Indigo Bunting,0.0003005222
n01770081,Harvestman,0.00029854802
n02791270,Barbershop,0.00029781065
n04376876,Syringe,0.00029771397
n02977058,Cash Machine,0.00029694283
n01728572,Thunder Snake,0.0002966694
n10148035,Groom,0.00029553872
n01978455,Rock Crab,0.0002939116
n02992529,Cellular Telephone,0.00029390096
n02096437,Dandie Dinmont,0.00029374068
n09193705,Alp,0.0002931668
n04311174,Steel Drum,0.00029316655
n02088364,Beagle,0.00029190665
n02100583,Vizsla,0.00028813066
n03404251,Fur Coat,0.00028796858
n02119022,Red Fox,0.00028796555
n01675722,Banded Gecko,0.00028670862
n07697537,Hotdog,0.00028318478
n04557648,Water Bottle,0.0002820634
n02841315,Binoculars,0.00028054832
n01729322,Hognose Snake,0.0002803527
n04141327,Scabbard,0.000279522
n04389033,Tank,0.00027881397
n01630670,Common Newt,0.0002786897
n03379051,Football Helmet,0.00027862735
n03992509,Potter'S Wheel,0.00027842363
n01689811,Alligator Lizard,0.00027769478
