Synset,Name,Probabilities
n03954731,Plane,0.9937966
n03125729,Cradle,0.0002601591
n02120079,Arctic Fox,0.00016588862
n02119022,Red Fox,0.00013439295
n04597913,Wooden Spoon,9.389597e-05
n02114367,Timber Wolf,8.181354e-05
n02676566,Acoustic Guitar,7.044794e-05
n02115913,Dhole,5.1096282e-05
n03680355,Loafer,4.3346827e-05
n02326432,Hare,4.104747e-05
n02114548,White Wolf,3.569682e-05
n02124075,Egyptian Cat,3.474085e-05
n03259280,Dutch Oven,3.3202883e-05
n02104029,Kuvasz,2.9265166e-05
n02104365,Schipperke,2.887411e-05
n03825788,Nipple,2.8838913e-05
n03950228,Pitcher,2.8329032e-05
n03127747,Crash Helmet,2.8290424e-05
n02105056,Groenendael,2.7766477e-05
n07717556,Butternut Squash,2.6447395e-05
n03452741,Grand Piano,2.3628656e-05
n03584254,Ipod,2.3606086e-05
n03794056,Mousetrap,2.3150078e-05
n03208938,Disk Brake,2.2796345e-05
n03127925,Crate,2.1175762e-05
n03290653,Entertainment Center,2.0413807e-05
n07590611,Hot Pot,2.0263795e-05
n03337140,File,2.0260586e-05
n03908618,Pencil Box,1.9958861e-05
n03793489,Mouse,1.8147426e-05
n02137549,Mongoose,1.8066665e-05
n01806567,Quail,1.7917078e-05
n03729826,Matchstick,1.7445322e-05
n01580077,Jay,1.7245959e-05
n04532670,Viaduct,1.722469e-05
n13133613,Ear,1.681992e-05
n02085782,Japanese Spaniel,1.6760243e-05
n04591713,Wine Bottle,1.6693164e-05
n02526121,Eel,1.6390879e-05
n02808440,Bathtub,1.6230848e-05
n02268853,Damselfly,1.6101714e-05
n04228054,Ski,1.5772503e-05
n01694178,African Chameleon,1.5689318e-05
n01682714,American Chameleon,1.566565e-05
n02096294,Australian Terrier,1.5436195e-05
n03692522,Loupe,1.4818196e-05
n01614925,Bald Eagle,1.4689537e-05
n01910747,Jellyfish,1.4653356e-05
n02102480,Sussex Spaniel,1.4504795e-05
n04133789,Sandal,1.4325873e-05
n02480855,Gorilla,1.4279429e-05
n01943899,Conch,1.4261505e-05
n02869837,Bonnet,1.4124365e-05
n04264628,Space Bar,1.4123289e-05
n02112706,Brabancon Griffon,1.4064765e-05
n01749939,Green Mamba,1.3908371e-05
n03873416,Paddle,1.3698632e-05
n02607072,Anemone Fish,1.3558627e-05
n02120505,Grey Fox,1.3482024e-05
n02264363,Lacewing,1.3461544e-05
n01796340,Ptarmigan,1.318795e-05
n04270147,Spatula,1.3159631e-05
n04487394,Trombone,1.3138614e-05
n01498041,Stingray,1.3103015e-05
n02492660,Howler Monkey,1.2856578e-05
n02483708,Siamang,1.2838212e-05
n04200800,Shoe Shop,1.2829498e-05
n02486261,Patas,1.2729694e-05
n03961711,Plate Rack,1.2629017e-05
n04355338,Sundial,1.2626368e-05
n03792972,Mountain Tent,1.2416527e-05
n03786901,Mortar,1.2400008e-05
n03444034,Go-Kart,1.2383569e-05
n04263257,Soup Bowl,1.23578975e-05
