Synset,Name,Probabilities
n04579432,Whistle,0.9782616
n03706229,Magnetic Compass,0.0008252074
n04476259,Tray,0.00071340305
n02948072,Candle,0.00062484876
n03733805,Measuring Cup,0.0005808826
n03676483,Lipstick,0.0005093098
n03291819,Envelope,0.00042425955
n02951585,Can Opener,0.00033143652
n04026417,Purse,0.00033112676
n03666591,Lighter,0.0003201768
n02769748,Backpack,0.00030131196
n04153751,Screw,0.0002877805
n04560804,Water Jug,0.0002658693
n03494278,Harmonica,0.0002591894
n02906734,Broom,0.00025849201
n03782006,Monitor,0.00025102578
n03937543,Pill Bottle,0.00023911396
n04367480,Swab,0.00022970223
n04235860,Sleeping Bag,0.00021519997
n04116512,Rubber Eraser,0.00016467196
n04133789,Sandal,0.00013136282
n03803284,Muzzle,0.00012761027
n01531178,Goldfinch,0.000118221076
n02361337,Marmot,0.00011500846
n03690938,Lotion,0.000113110254
n02840245,Binder,0.000108316
n02971356,Carton,0.00010316392
n03527444,Holster,0.00010032315
n02966687,Carpenter'S Kit,9.7506105e-05
n04204238,Shopping Basket,9.484982e-05
n02909870,Bucket,9.169335e-05
n02815834,Beaker,8.773095e-05
n03942813,Ping-Pong Ball,8.158448e-05
n03483316,Hand Blower,8.001153e-05
n01532829,House Finch,7.756249e-05
n01496331,Electric Ray,7.303922e-05
n03908618,Pencil Box,7.1071685e-05
n03777754,Modem,6.873004e-05
n03871628,Packet,6.8537476e-05
n13044778,Earthstar,6.831404e-05
n03843555,Oil Filter,6.552465e-05
n03908714,Pencil Sharpener,6.540098e-05
n02730930,Apron,6.409174e-05
n04372370,Switch,6.006862e-05
n02825657,Bell Cote,5.971558e-05
n03873416,Paddle,5.9305537e-05
n03920288,Petri Dish,5.7684578e-05
n02219486,Ant,5.6223835e-05
n02445715,Skunk,5.515125e-05
n04154565,Screwdriver,5.1924264e-05
n02808440,Bathtub,5.112403e-05
n01530575,Brambling,4.813273e-05
n04522168,Vase,4.8026992e-05
n03649909,Lawn Mower,4.6506982e-05
n04209133,Shower Cap,4.5897796e-05
n02999410,Chain,4.4663873e-05
n04141975,Scale,4.4625212e-05
n12985857,Coral Fungus,4.382389e-05
n02930766,Cab,4.3550164e-05
n02794156,Barometer,4.2333057e-05
n04125021,Safe,4.2305168e-05
n09468604,Valley,4.1637137e-05
n04456115,Torch,4.138023e-05
n04118776,Rule,4.1369378e-05
n03131574,Crib,4.131355e-05
n03710637,Maillot,4.0700863e-05
n03584829,Iron,4.0570227e-05
n04033901,Quill,4.046659e-05
n02098413,Lhasa,3.9949093e-05
n02011460,Bittern,3.9545477e-05
n04589890,Window Screen,3.9533934e-05
n09193705,Alp,3.9214872e-05
n02102318,Cocker Spaniel,3.920025e-05
n01784675,Centipede,3.87985e-05
n09256479,Coral Reef,3.8010458e-05
n02980441,Castle,3.7997845e-05
n04074963,Remote Control,3.7862992e-05
n03825788,Nipple,3.772311e-05
n04356056,Sunglasses,3.7616057e-05
n01494475,Hammerhead,3.725014e-05
n02094258,Norwich Terrier,3.6437665e-05
n02093428,American Staffordshire Terrier,3.591143e-05
n07697537,Hotdog,3.5669735e-05
n03884397,Panpipe,3.5382094e-05
n03255030,Dumbbell,3.5373698e-05
n04146614,School Bus,3.5344157e-05
n04275548,Spider Web,3.5046836e-05
n02666196,Abacus,3.4762594e-05
n03877472,Pajama,3.4147524e-05
n03179701,Desk,3.4009532e-05
n02108915,French Bulldog,3.398301e-05
n03788365,Mosquito Net,3.394489e-05
n03930313,Picket Fence,3.3801974e-05
n02510455,Giant Panda,3.3528275e-05
n02363005,Beaver,3.3524535e-05
n01641577,Bullfrog,3.349421e-05
n02002556,White Stork,3.3389886e-05
n02100583,Vizsla,3.329405e-05
n03902125,Pay-Phone,3.3275162e-05
n04141076,Sax,3.2764437e-05
n02437616,Llama,3.2515538e-05
n02480495,Orangutan,3.1705935e-05
n01872401,Echidna,3.159311e-05
n03710193,Mailbox,3.151069e-05
n02412080,Ram,3.106696e-05
n04009552,Projector,3.1002026e-05
n02102480,Sussex Spaniel,3.0924628e-05
n03709823,Mailbag,3.0814408e-05
n04435653,Tile Roof,2.9912128e-05
n03000134,Chainlink Fence,2.9892422e-05
n01622779,Great Grey Owl,2.9511302e-05
n02085782,Japanese Spaniel,2.946937e-05
n07615774,Ice Lolly,2.9347031e-05
n02319095,Sea Urchin,2.8953587e-05
n02783161,Ballpoint,2.8916666e-05
n03485794,Handkerchief,2.8826738e-05
n02093256,Staffordshire Bullterrier,2.8197826e-05
n02134418,Sloth Bear,2.775253e-05
n04131690,Saltshaker,2.751661e-05
n02137549,Mongoose,2.710918e-05
n02841315,Binoculars,2.7090262e-05
n02808304,Bath Towel,2.7064567e-05
n04366367,Suspension Bridge,2.703333e-05
n01667778,Terrapin,2.7021937e-05
n02879718,Bow,2.6857202e-05
n02112706,Brabancon Griffon,2.6752597e-05
n04371430,Swimming Trunks,2.6413347e-05
n01698640,American Alligator,2.635472e-05
n02106550,Rottweiler,2.6344569e-05
n03888257,Parachute,2.6326838e-05
n12057211,Yellow Lady'S Slipper,2.6309719e-05
n02100877,Irish Setter,2.621307e-05
n01980166,Fiddler Crab,2.6184263e-05
n02085936,Maltese Dog,2.6155836e-05
n02398521,Hippopotamus,2.6060052e-05
n02487347,Macaque,2.6054982e-05
n02321529,Sea Cucumber,2.5967343e-05
n03599486,Jinrikisha,2.5827629e-05
n02447366,Badger,2.5767402e-05
n07734744,Mushroom,2.5652089e-05
n01978455,Rock Crab,2.5599644e-05
n02108422,Bull Mastiff,2.5533544e-05
n02859443,Boathouse,2.5350211e-05
n01910747,Jellyfish,2.52061e-05
n04208210,Shovel,2.5111303e-05
n03877845,Palace,2.5042142e-05
n03141823,Crutch,2.5027744e-05
n04376876,Syringe,2.4917525e-05
n02396427,Wild Boar,2.4901965e-05
n03538406,Horse Cart,2.4877612e-05
n03759954,Microphone,2.4723402e-05
n04127249,Safety Pin,2.459329e-05
n02087394,Rhodesian Ridgeback,2.4538256e-05
n06794110,Street Sign,2.4366487e-05
n02606052,Rock Beauty,2.4350387e-05
n03764736,Milk Can,2.431827e-05
n03492542,Hard Disc,2.428953e-05
n03777568,Model T,2.4211682e-05
n03841143,Odometer,2.410623e-05
n01558993,Robin,2.4017516e-05
n01735189,Garter Snake,2.395292e-05
n03476684,Hair Slide,2.391991e-05
n02807133,Bathing Cap,2.3888248e-05
n01873310,Platypus,2.38561e-05
n04201297,Shoji,2.3726794e-05
n02058221,Albatross,2.368355e-05
n04039381,Racket,2.364658e-05
n02883205,Bow Tie,2.358649e-05
n04557648,Water Bottle,2.358449e-05
n01601694,Water Ouzel,2.3577404e-05
n02795169,Barrel,2.352772e-05
n03047690,Clog,2.347861e-05
n02013706,Limpkin,2.346894e-05
n02672831,Accordion,2.3442342e-05
n03794056,Mousetrap,2.3368662e-05
n02894605,Breakwater,2.3359413e-05
n09246464,Cliff,2.3342356e-05
n07875152,Potpie,2.3259514e-05
n01737021,Water Snake,2.3258404e-05
n02115641,Dingo,2.3253304e-05
n03160309,Dam,2.3245255e-05
n02086646,Blenheim Spaniel,2.3191029e-05
n02268853,Damselfly,2.3153329e-05
n03535780,Horizontal Bar,2.2995593e-05
n04525038,Velvet,2.2837821e-05
n02108089,Boxer,2.2828328e-05
n02786058,Band Aid,2.2781287e-05
n02116738,African Hunting Dog,2.2598635e-05
n04209239,Shower Curtain,2.253502e-05
n03124170,Cowboy Hat,2.2380857e-05
n01580077,Jay,2.2366985e-05
n03388183,Fountain Pen,2.2354661e-05
n02097474,Tibetan Terrier,2.2292432e-05
n02397096,Warthog,2.2196376e-05
n02422699,Impala,2.2193686e-05
n04332243,Strainer,2.2114311e-05
n02492035,Capuchin,2.179458e-05
n02497673,Madagascar Cat,2.1782445e-05
n01955084,Chiton,2.1653183e-05
n02028035,Redshank,2.1530888e-05
n02488702,Colobus,2.151923e-05
n03781244,Monastery,2.1500337e-05
n01945685,Slug,2.1469601e-05
n03457902,Greenhouse,2.1424992e-05
n01924916,Flatworm,2.1348975e-05
n13052670,Hen-Of-The-Woods,2.131372e-05
n02025239,Ruddy Turnstone,2.118239e-05
n02328150,Angora,2.104615e-05
n03840681,Ocarina,2.0934729e-05
n01644900,Tailed Frog,2.0863956e-05
n02655020,Puffer,2.086324e-05
n02107312,Miniature Pinscher,2.0803018e-05
n13037406,Gyromitra,2.073971e-05
n02027492,Red-Backed Sandpiper,2.0664096e-05
n02114712,Red Wolf,2.0487845e-05
n04344873,Studio Couch,2.0465895e-05
n04326547,Stone Wall,2.0445374e-05
n07718472,Cucumber,2.0444319e-05
n02799071,Baseball,2.04366e-05
