Synset,Name,Probabilities
n02640242,Sturgeon,0.31076127
n02536864,Coho,0.15807381
n01440764,Tench,0.1271664
n01695060,Komodo Dragon,0.12240676
n02526121,Eel,0.11671081
n02641379,Gar,0.014164024
n02074367,Dugong,0.0050551184
n01682714,American Chameleon,0.0042101108
n02514041,Barracouta,0.0037727943
n01873310,Platypus,0.0033306908
n01494475,Hammerhead,0.0030107063
n01484850,Great White Shark,0.0024738049
n01742172,Boa Constrictor,0.0022278791
n02398521,Hippopotamus,0.0022042778
n13054560,Bolete,0.0018049643
n03788365,Mosquito Net,0.0016926455
n01677366,Common Iguana,0.0016321881
n02493793,Spider Monkey,0.0014962966
n02125311,Cougar,0.0014410315
n02497673,Madagascar Cat,0.0013594112
n01698640,American Alligator,0.0011776374
n01491361,Tiger Shark,0.0011170262
n02444819,Otter,0.0010935944
n04589890,Window Screen,0.0010692647
n04067472,Reel,0.0010190383
n02134084,Ice Bear,0.0009797878
n04275548,Spider Web,0.0009399538
n07754684,Jackfruit,0.00093907217
n01498041,Stingray,0.0009318953
n01806143,Peacock,0.00091615535
n03000134,Chainlink Fence,0.00088954554
n01664065,Loggerhead,0.000839187
n01697457,African Crocodile,0.0008203307
n02077923,Sea Lion,0.00080261874
n02066245,Grey Whale,0.000793588
n01496331,Electric Ray,0.0007489367
n02018795,Bustard,0.0007459906
n09256479,Coral Reef,0.000725246
n02129604,Tiger,0.0006919587
n02927161,Butcher Shop,0.0006280876
n01744401,Rock Python,0.00061737245
n09421951,Sandbar,0.000597624
n01688243,Frilled Lizard,0.00057627715
n02484975,Guenon,0.0005720221
n02115913,Dhole,0.00056108047
n01917289,Brain Coral,0.000556965
n01843383,Toucan,0.0005049093
n01729977,Green Snake,0.0004921634
n01632458,Spotted Salamander,0.00048781928
n03598930,Jigsaw Puzzle,0.00048730482
n04005630,Prison,0.0004842345
n03992509,Potter'S Wheel,0.00045859872
n02363005,Beaver,0.00044092242
n02114712,Red Wolf,0.00042605953
n01737021,Water Snake,0.00042073612
n02804414,Bassinet,0.0004131752
n02490219,Marmoset,0.00041108698
n07684084,French Loaf,0.0003980998
n02128925,Jaguar,0.0003873383
n04525038,Velvet,0.0003797784
n02483708,Siamang,0.00036302904
n01632777,Axolotl,0.00035571578
n02091635,Otterhound,0.00035338622
n04604644,Worm Fence,0.00035177026
n03000684,Chain Saw,0.00035075995
