Synset,Name,Probabilities
n03873416,Paddle,0.9105877
n02951358,Canoe,0.03759427
n02981792,Catamaran,0.002331111
n04153751,Screw,0.0014546291
n03804744,Nail,0.00080769166
n04355338,Sundial,0.0005772747
n04483307,Trimaran,0.0004280144
n09421951,Sandbar,0.00039533604
n09256479,Coral Reef,0.00034108845
n03954731,Plane,0.00033070435
n04228054,Ski,0.0002990133
n02233338,Cockroach,0.00028494277
n03657121,Lens Cap,0.0002795861
n02051845,Pelican,0.00026192341
n03888257,Parachute,0.00026114346
n09835506,Ballplayer,0.00024564678
n09332890,Lakeside,0.00024005777
n01531178,Goldfinch,0.00020249256
n01806567,Quail,0.00019856615
n02281406,Sulphur Butterfly,0.00019766642
n01582220,Magpie,0.00019284293
n01608432,Kite,0.00019004101
n03481172,Hammer,0.00017920455
n04273569,Speedboat,0.00017585915
n07873807,Pizza,0.00017344869
n03291819,Envelope,0.00017258836
n09428293,Seashore,0.0001656872
n02790996,Barbell,0.00016232254
n03662601,Lifeboat,0.00015880991
n02727426,Apiary,0.00015726461
n04270147,Spatula,0.00015664463
n04208210,Shovel,0.00015251423
n03337140,File,0.0001518659
n02094258,Norwich Terrier,0.00015140012
n01532829,House Finch,0.00015123388
n04612504,Yawl,0.00014998285
n02011460,Bittern,0.00014809179
n04275548,Spider Web,0.00014700102
n04033901,Quill,0.0001463027
n04476259,Tray,0.0001452388
n03495258,Harp,0.00014457312
n01950731,Sea Slug,0.00014433879
n02018207,American Coot,0.00014328535
n04606251,Wreck,0.00014195568
n04254680,Soccer Ball,0.00014081322
n04019541,Puck,0.00013744192
n03980874,Poncho,0.00013727543
n03125729,Cradle,0.00013712836
n04251144,Snorkel,0.0001361417
n02165456,Ladybug,0.00013597016
n03929660,Pick,0.00013430085
n02071294,Killer Whale,0.0001329356
n03445777,Golf Ball,0.00013280369
n02009229,Little Blue Heron,0.00013152011
n04127249,Safety Pin,0.00013132396
n03891251,Park Bench,0.00013083867
n04548280,Wall Clock,0.0001297258
n02219486,Ant,0.00012959362
n07583066,Guacamole,0.00012929487
n01534433,Junco,0.00012911043
n04039381,Racket,0.00012887067
n02364673,Guinea Pig,0.00012752059
n03649909,Lawn Mower,0.00012750016
n03717622,Manhole Cover,0.00012667697
n01496331,Electric Ray,0.00012588658
n03584829,Iron,0.00012458678
n04192698,Shield,0.00012324621
n03223299,Doormat,0.00012125668
n02802426,Basketball,0.0001207859
n03014705,Chest,0.00012015986
n02906734,Broom,0.00011981554
n10565667,Scuba Diver,0.0001195211
n02094114,Norfolk Terrier,0.00011853919
n04592741,Wing,0.00011838126
n04141327,Scabbard,0.0001149922
n04347754,Submarine,0.00011466838
n04371774,Swing,0.00011436303
n01819313,Sulphur-Crested Cockatoo,0.00011417886
n03710193,Mailbox,0.00011361078
n02259212,Leafhopper,0.00011248783
n02692877,Airship,0.00011131491
n02777292,Balance Beam,0.000109957524
n01855032,Red-Breasted Merganser,0.000108476735
n03692522,Loupe,0.000107953405
n01537544,Indigo Bunting,0.00010773064
n03794056,Mousetrap,0.00010770567
n09193705,Alp,0.0001074457
n02111277,Newfoundland,0.0001069763
n04550184,Wardrobe,0.00010587852
n03047690,Clog,0.00010548445
n02843684,Birdhouse,0.00010546574
n04597913,Wooden Spoon,0.000105213185
n04067472,Reel,0.00010446711
n03814906,Necklace,0.00010426059
n02130308,Cheetah,0.00010384639
n01592084,Chickadee,0.000102770624
n01770393,Scorpion,0.00010254193
n04264628,Space Bar,0.00010252208
n03950228,Pitcher,0.00010199722
n04118538,Rugby Ball,0.000101133905
n03207743,Dishrag,0.00010094813
n03443371,Goblet,9.9884855e-05
n03042490,Cliff Dwelling,9.893954e-05
n01824575,Coucal,9.872201e-05
n02492660,Howler Monkey,9.8704026e-05
n02834397,Bib,9.8498e-05
n01753488,Horned Viper,9.705132e-05
n02037110,Oystercatcher,9.681551e-05
n02971356,Carton,9.661914e-05
n04344873,Studio Couch,9.552591e-05
n01698640,American Alligator,9.52273e-05
n02113186,Cardigan,9.520968e-05
n02280649,Cabbage Butterfly,9.519787e-05
n02877765,Bottlecap,9.465191e-05
n02319095,Sea Urchin,9.46381e-05
n02799071,Baseball,9.46168e-05
n02268443,Dragonfly,9.264377e-05
n02963159,Cardigan,9.255007e-05
n01751748,Sea Snake,9.200604e-05
n02027492,Red-Backed Sandpiper,9.1839654e-05
n04235860,Sleeping Bag,9.075532e-05
n03942813,Ping-Pong Ball,9.042642e-05
n03658185,Letter Opener,9.040667e-05
n03633091,Ladle,9.0136185e-05
n02363005,Beaver,8.9470734e-05
n02169497,Leaf Beetle,8.946545e-05
n03976657,Pole,8.9012945e-05
n02281787,Lycaenid,8.819416e-05
n01498041,Stingray,8.6129294e-05
n04435653,Tile Roof,8.556227e-05
n02102480,Sussex Spaniel,8.5536005e-05
n02747177,Ashcan,8.540176e-05
n04532106,Vestment,8.531734e-05
n02422106,Hartebeest,8.507838e-05
n03773504,Missile,8.495125e-05
n02115913,Dhole,8.4467356e-05
n04154565,Screwdriver,8.441766e-05
n02807133,Bathing Cap,8.3541505e-05
n03903868,Pedestal,8.350622e-05
n03874599,Padlock,8.313846e-05
n04417672,Thatch,8.309914e-05
n04579432,Whistle,8.3062856e-05
n04277352,Spindle,8.2481645e-05
n03770679,Minivan,8.195411e-05
n02177972,Weevil,8.095846e-05
n03376595,Folding Chair,8.0602e-05
n03775071,Mitten,8.0580256e-05
n02025239,Ruddy Turnstone,8.049423e-05
n02325366,Wood Rabbit,8.047013e-05
n02113023,Pembroke,8.0056554e-05
n02894605,Breakwater,8.004121e-05
n02808440,Bathtub,7.966645e-05
n01682714,American Chameleon,7.94759e-05
n04557648,Water Bottle,7.901407e-05
n02107312,Miniature Pinscher,7.843873e-05
n02093754,Border Terrier,7.81494e-05
n04591713,Wine Bottle,7.785594e-05
n03733281,Maze,7.774494e-05
n12057211,Yellow Lady'S Slipper,7.7486766e-05
n04296562,Stage,7.709911e-05
n02423022,Gazelle,7.627367e-05
n01484850,Great White Shark,7.6224795e-05
n01855672,Goose,7.6059965e-05
n09399592,Promontory,7.605619e-05
n02795169,Barrel,7.547137e-05
n04033995,Quilt,7.539813e-05
n02066245,Grey Whale,7.528569e-05
n02102177,Welsh Springer Spaniel,7.526207e-05
n04584207,Wig,7.4823794e-05
n02012849,Crane,7.4798045e-05
n01843383,Toucan,7.479447e-05
n02116738,African Hunting Dog,7.464512e-05
n01530575,Brambling,7.447155e-05
n07716358,Zucchini,7.438247e-05
n02113624,Toy Poodle,7.317699e-05
n07716906,Spaghetti Squash,7.303553e-05
n03888605,Parallel Bars,7.2970775e-05
n02769748,Backpack,7.294907e-05
n01616318,Vulture,7.262207e-05
n13054560,Bolete,7.2150986e-05
n01665541,Leatherback Turtle,7.1889845e-05
n03532672,Hook,7.130768e-05
n02018795,Bustard,7.130196e-05
n02119022,Red Fox,7.121559e-05
n04423845,Thimble,7.0431095e-05
n04201297,Shoji,7.0412825e-05
n02231487,Walking Stick,7.019091e-05
n01629819,European Fire Salamander,6.986573e-05
n04090263,Rifle,6.9791146e-05
n04507155,Umbrella,6.9644535e-05
n03908618,Pencil Box,6.89407e-05
n02264363,Lacewing,6.888621e-05
n02087046,Toy Terrier,6.8858826e-05
n01768244,Trilobite,6.8756264e-05
n02346627,Porcupine,6.7821275e-05
n03837869,Obelisk,6.759869e-05
n02666196,Abacus,6.73911e-05
n04125021,Safe,6.737645e-05
n01773797,Garden Spider,6.7206e-05
n01631663,Eft,6.695025e-05
n01776313,Tick,6.65041e-05
n02480855,Gorilla,6.648077e-05
n12985857,Coral Fungus,6.556946e-05
n03529860,Home Theater,6.545825e-05
n03535780,Horizontal Bar,6.4999724e-05
n01945685,Slug,6.494248e-05
n03661043,Library,6.4924454e-05
n03127925,Crate,6.44267e-05
n01968897,Chambered Nautilus,6.412199e-05
n01614925,Bald Eagle,6.3778636e-05
n02104365,Schipperke,6.37258e-05
n03840681,Ocarina,6.353222e-05
n03961711,Plate Rack,6.335882e-05
n09246464,Cliff,6.277535e-05
n07615774,Ice Lolly,6.264169e-05
n04049303,Rain Barrel,6.222419e-05
n01494475,Hammerhead,6.1882085e-05
n02397096,Warthog,6.172083e-05
n12620546,Hip,6.166269e-05
n02236044,Mantis,6.1031435e-05
n01737021,Water Snake,6.0891492e-05
n02328150,Angora,6.0886443e-05
n03785016,Moped,6.0883252e-05
n07734744,Mushroom,6.0485145e-05
n02097658,Silky Terrier,6.0326664e-05
n02276258,Admiral,6.0277496e-05
n03908714,Pencil Sharpener,6.0185936e-05
n04458633,Totem Pole,6.0059792e-05
n02788148,Bannister,5.9924998e-05
n02074367,Dugong,5.9835857e-05
n01775062,Wolf Spider,5.943298e-05
n03388043,Fountain,5.9414047e-05
n04591157,Windsor Tie,5.941348e-05
n01784675,Centipede,5.9334943e-05
n01580077,Jay,5.9238828e-05
n02123159,Tiger Cat,5.923804e-05
n02174001,Rhinoceros Beetle,5.914749e-05
n02326432,Hare,5.91401e-05
n04118776,Rule,5.900163e-05
n02669723,Academic Gown,5.897283e-05
n04487394,Trombone,5.8804068e-05
n04332243,Strainer,5.8766225e-05
n02950826,Cannon,5.8508376e-05
n02483708,Siamang,5.8322858e-05
n02097130,Giant Schnauzer,5.8209116e-05
n03544143,Hourglass,5.8171157e-05
n04152593,Screen,5.8142927e-05
n03991062,Pot,5.7980247e-05
n04540053,Volleyball,5.772821e-05
n01980166,Fiddler Crab,5.7560268e-05
n03016953,Chiffonier,5.7350026e-05
n02823428,Beer Bottle,5.7150468e-05
n02708093,Analog Clock,5.711124e-05
n03452741,Grand Piano,5.70166e-05
n03673027,Liner,5.6712266e-05
n04356056,Sunglasses,5.6659068e-05
n03240683,Drilling Platform,5.656157e-05
n02085620,Chihuahua,5.651358e-05
n02992211,Cello,5.6503504e-05
n02086646,Blenheim Spaniel,5.6495905e-05
n02172182,Dung Beetle,5.6422356e-05
n04336792,Stretcher,5.626733e-05
n04252225,Snowplow,5.6234072e-05
n04542943,Waffle Iron,5.614083e-05
n03944341,Pinwheel,5.587361e-05
n04258138,Solar Dish,5.5869456e-05
n04590129,Window Shade,5.5848093e-05
n02268853,Damselfly,5.5670913e-05
n07614500,Ice Cream,5.557585e-05
n03131574,Crib,5.5556615e-05
n02088364,Beagle,5.5436365e-05
n02099429,Curly-Coated Retriever,5.539224e-05
n04026417,Purse,5.4974174e-05
n01829413,Hornbill,5.4902655e-05
n02109525,Saint Bernard,5.4852102e-05
n02077923,Sea Lion,5.4689655e-05
n04447861,Toilet Seat,5.411713e-05
n03697007,Lumbermill,5.3565258e-05
n02091635,Otterhound,5.3131127e-05
n02977058,Cash Machine,5.310261e-05
n02033041,Dowitcher,5.277591e-05
n02992529,Cellular Telephone,5.2751508e-05
n03355925,Flagpole,5.25851e-05
n03743016,Megalith,5.229025e-05
n03729826,Matchstick,5.219091e-05
n02606052,Rock Beauty,5.2047708e-05
n02002556,White Stork,5.1106428e-05
n13133613,Ear,5.0620678e-05
n02124075,Egyptian Cat,5.0604413e-05
n02112706,Brabancon Griffon,5.0596933e-05
n04204347,Shopping Cart,5.0555835e-05
n02007558,Flamingo,5.050615e-05
n03792972,Mountain Tent,5.049214e-05
n03786901,Mortar,5.0475766e-05
n02114712,Red Wolf,5.046802e-05
n02095570,Lakeland Terrier,5.0261006e-05
n03272010,Electric Guitar,5.0181072e-05
n02095314,Wire-Haired Fox Terrier,4.9963888e-05
n02930766,Cab,4.9770144e-05
n02013706,Limpkin,4.9718146e-05
n07717556,Butternut Squash,4.9662514e-05
n12144580,Corn,4.9531922e-05
n03478589,Half Track,4.9519218e-05
n01873310,Platypus,4.9026195e-05
n02226429,Grasshopper,4.8979513e-05
n02206856,Bee,4.8925496e-05
n03793489,Mouse,4.8848433e-05
n04599235,Wool,4.8842652e-05
n03457902,Greenhouse,4.8769532e-05
n03095699,Container Ship,4.870753e-05
n04456115,Torch,4.8668433e-05
n02488702,Colobus,4.865465e-05
n03249569,Drum,4.850764e-05
n02676566,Acoustic Guitar,4.8225487e-05
n04259630,Sombrero,4.814149e-05
n02113799,Standard Poodle,4.8100235e-05
n03476684,Hair Slide,4.8070106e-05
n01667778,Terrapin,4.793245e-05
n02979186,Cassette Player,4.7780428e-05
n02168699,Long-Horned Beetle,4.7677146e-05
n02444819,Otter,4.7434554e-05
n02105855,Shetland Sheepdog,4.735067e-05
n03447447,Gondola,4.7215257e-05
n02797295,Barrow,4.7122547e-05
n04548362,Wallet,4.7050788e-05
n03956157,Planetarium,4.6940626e-05
n01560419,Bulbul,4.6814017e-05
n04509417,Unicycle,4.67253e-05
n03216828,Dock,4.635841e-05
n03530642,Honeycomb,4.6322613e-05
n02088238,Basset,4.6293997e-05
n04552348,Warplane,4.609575e-05
n03197337,Digital Watch,4.6076453e-05
n02999410,Chain,4.606881e-05
n04429376,Throne,4.6058e-05
n03594734,Jean,4.6027617e-05
