Synset,Name,Probabilities
n03786901,Mortar,0.92526877
n03775546,Mixing Bowl,0.012360882
n03950228,Pitcher,0.004222373
n07930864,Cup,0.0021395057
n02808440,Bathtub,0.0020262757
n03733805,Measuring Cup,0.0011851065
n03063599,Coffee Mug,0.00091473013
n04493381,Tub,0.00074192137
n02909870,Bucket,0.0006099701
n04263257,Soup Bowl,0.00043898693
n04208210,Shovel,0.00042694889
n02950826,Cannon,0.0003651459
n03991062,Pot,0.0003200311
n03743016,Megalith,0.00029296736
n04560804,Water Jug,0.00028268917
n03633091,Ladle,0.00026739726
n04447861,Toilet Seat,0.00025654156
n04553703,Washbasin,0.00025331034
n04367480,Swab,0.00025156545
n07920052,Espresso,0.00021342406
n03976657,Pole,0.00020771168
n04389033,Tank,0.00020197933
n02102480,Sussex Spaniel,0.00020124236
n02788148,Bannister,0.00019594103
n04579145,Whiskey Jug,0.00019433224
n07583066,Guacamole,0.00018663422
n01756291,Sidewinder,0.00018249992
n04131690,Saltshaker,0.000177209
n02077923,Sea Lion,0.00017400751
n01692333,Gila Monster,0.00017385822
n04398044,Teapot,0.00016944787
n02481823,Chimpanzee,0.00016859453
n02939185,Caldron,0.00016191388
n04041544,Radio,0.00015442667
n03344393,Fireboat,0.00015114302
n07584110,Consomme,0.00015069525
n03814639,Neck Brace,0.00014570102
n03788365,Mosquito Net,0.00014542326
n03759954,Microphone,0.00014187406
n02877765,Bottlecap,0.00013995465
n04599235,Wool,0.00013967583
n01580077,Jay,0.00013624365
n02704792,Amphibian,0.00013482636
n02326432,Hare,0.0001336477
n02134084,Ice Bear,0.00013284765
n09399592,Promontory,0.00013240293
n04209239,Shower Curtain,0.00012979857
n03197337,Digital Watch,0.00012915932
n07753592,Banana,0.00012790841
n02119022,Red Fox,0.00012768939
n02804610,Bassoon,0.00012250012
n02095889,Sealyham Terrier,0.00012112653
n04332243,Strainer,0.00012046609
n02085782,Japanese Spaniel,0.000119417076
n01644373,Tree Frog,0.000118271455
n04597913,Wooden Spoon,0.00011707976
n04099969,Rocking Chair,0.00011700777
n02115913,Dhole,0.00011679182
n03787032,Mortarboard,0.0001166559
n04376876,Syringe,0.00011664922
n01582220,Magpie,0.000112280104
n03724870,Mask,0.000112254624
n02120079,Arctic Fox,0.000110652116
n02093859,Kerry Blue Terrier,0.00010941556
n03938244,Pillow,0.00010937946
n01943899,Conch,0.000106945394
n07860988,Dough,0.00010642822
n03832673,Notebook,0.000105734114
n03047690,Clog,0.00010522322
n04296562,Stage,0.000104713574
n02086910,Papillon,0.00010428733
n04522168,Vase,0.00010405308
n02071294,Killer Whale,0.00010401091
n04596742,Wok,0.000103532715
n03857828,Oscilloscope,0.00010349698
n03249569,Drum,0.00010249774
