Synset,Name,Probabilities
n02276258,Admiral,0.96024984
n09835506,Ballplayer,0.0003435355
n02277742,Ringlet,0.0003177029
n02279972,Monarch,0.00028409314
n01582220,Magpie,0.0001817163
n02108915,French Bulldog,0.0001737944
n03372029,Flute,0.0001691753
n01795545,Black Grouse,0.000168424
n01695060,Komodo Dragon,0.000164904
n01580077,Jay,0.00016064894
n02226429,Grasshopper,0.00015961827
n02807133,Bathing Cap,0.00015467887
n12144580,Corn,0.00015192467
n04252077,Snowmobile,0.00014290783
n03476684,Hair Slide,0.00014280129
n07614500,Ice Cream,0.00013457776
n07730033,Cardoon,0.00013135462
n03742115,Medicine Chest,0.0001265072
n02096051,Airedale,0.00012493561
n02264363,Lacewing,0.00012048951
n11879895,Rapeseed,0.00012012501
n02281787,Lycaenid,0.00011925442
n02280649,Cabbage Butterfly,0.0001182507
n02206856,Bee,0.000112726
n02099849,Chesapeake Bay Retriever,0.00011057025
n02443484,Black-Footed Ferret,0.000110181296
n04019541,Puck,0.000107576925
n03871628,Packet,0.0001075722
n02256656,Cicada,0.000107481035
n02281406,Sulphur Butterfly,0.00010659499
n01687978,Agama,0.00010535061
n04501370,Turnstile,0.00010274777
n02643566,Lionfish,0.00010259072
n01729322,Hognose Snake,0.00010257761
n01773157,Black And Gold Garden Spider,9.877142e-05
n01629819,European Fire Salamander,9.597864e-05
n02168699,Long-Horned Beetle,9.440201e-05
n04476259,Tray,9.361012e-05
n03933933,Pier,9.3464274e-05
n01751748,Sea Snake,9.259332e-05
n03792782,Mountain Bike,9.237987e-05
n02099712,Labrador Retriever,9.15729e-05
n03534580,Hoopskirt,9.132373e-05
n03763968,Military Uniform,9.0985566e-05
n03617480,Kimono,9.0523135e-05
n02843684,Birdhouse,9.014245e-05
n02113712,Miniature Poodle,8.792038e-05
n02797295,Barrow,8.67938e-05
n04355338,Sundial,8.602593e-05
n02437312,Arabian Camel,8.57683e-05
n03733131,Maypole,8.5633525e-05
n03259280,Dutch Oven,8.5303735e-05
n07579787,Plate,8.5294465e-05
n03240683,Drilling Platform,8.5057356e-05
n02002556,White Stork,8.4880056e-05
n01531178,Goldfinch,8.4814914e-05
n02749479,Assault Rifle,8.481168e-05
n02088094,Afghan Hound,8.464167e-05
n02097474,Tibetan Terrier,8.461197e-05
n02699494,Altar,8.444857e-05
n01614925,Bald Eagle,8.430791e-05
n03180011,Desktop Computer,8.3892846e-05
n02492035,Capuchin,8.189354e-05
n01755581,Diamondback,8.183912e-05
n02091134,Whippet,8.110929e-05
n03690938,Lotion,8.068443e-05
n02980441,Castle,8.041894e-05
n01734418,King Snake,7.986049e-05
n02229544,Cricket,7.978688e-05
n09256479,Coral Reef,7.921627e-05
n04005630,Prison,7.839349e-05
n01860187,Black Swan,7.817862e-05
n01669191,Box Turtle,7.8136436e-05
n03207743,Dishrag,7.803262e-05
