Synset,Name,Probabilities
n04111531,Rotisserie,0.79391766
n03868242,Oxcart,0.020811772
n02403003,Ox,0.005407597
n01704323,Triceratops,0.0047981427
n03538406,Horse Cart,0.004323836
n02395406,Hog,0.0035602467
n02950826,Cannon,0.0030021744
n02966193,Carousel,0.0027390495
n03345487,Fire Engine,0.002210381
n03868863,Oxygen Mask,0.0018132711
n01484850,Great White Shark,0.001734717
n04023962,Punching Bag,0.0016299293
n03791053,Motor Scooter,0.0015637816
n04442312,Toaster,0.0015031071
n04008634,Projectile,0.0014874879
n02100236,German Short-Haired Pointer,0.0013858064
n04252225,Snowplow,0.0013376026
n03785016,Moped,0.0012916359
n01983481,American Lobster,0.0010597664
n02396427,Wild Boar,0.001046868
n02110341,Dalmatian,0.00104663
n03935335,Piggy Bank,0.0010182383
n03874293,Paddlewheel,0.0009133962
n03041632,Cleaver,0.00090742105
n02398521,Hippopotamus,0.00089827745
n02927161,Butcher Shop,0.0008194751
n03773504,Missile,0.00080734334
n01498041,Stingray,0.0007628735
n02410509,Bison,0.00076244073
n12620546,Hip,0.00074907235
n03697007,Lumbermill,0.0007446002
n03417042,Garbage Truck,0.00073847536
n03379051,Football Helmet,0.0007096546
n02795169,Barrel,0.00069466414
n04509417,Unicycle,0.00069245236
n02894605,Breakwater,0.0006791086
n04429376,Throne,0.0006648043
n03000684,Chain Saw,0.0006453799
n01514668,Cock,0.000637844
n04265275,Space Heater,0.0006356245
n03930313,Picket Fence,0.00061187404
n04606251,Wreck,0.000597306
n03344393,Fireboat,0.0005767048
n03599486,Jinrikisha,0.0005740613
n04376876,Syringe,0.000555716
n03089624,Confectionery,0.0005550555
n02088632,Bluetick,0.00055252074
n03590841,Jack-O'-Lantern,0.0005411433
n02504013,Indian Elephant,0.000527355
n02687172,Aircraft Carrier,0.00052509917
n02788148,Bannister,0.0005216299
n02892201,Brass,0.0005187748
n02860847,Bobsled,0.0005080794
n04086273,Revolver,0.0005009994
n03843555,Oil Filter,0.00049696764
n07871810,Meat Loaf,0.0004922465
n04336792,Stretcher,0.0004918185
n02641379,Gar,0.00049022614
n03776460,Mobile Home,0.0004852457
n10565667,Scuba Diver,0.00048279
n02408429,Water Buffalo,0.00047904774
n02782093,Balloon,0.00047731958
n03763968,Military Uniform,0.00047684278
n02119022,Red Fox,0.00047382485
n03388043,Fountain,0.00046356497
n03803284,Muzzle,0.00045181194
n02489166,Proboscis Monkey,0.00044966908
n04404412,Television,0.00044551323
n02835271,Bicycle-Built-For-Two,0.00043995306
n02776631,Bakery,0.00043886332
n03662601,Lifeboat,0.00043803686
n03240683,Drilling Platform,0.00043459324
n03095699,Container Ship,0.00043094318
n04462240,Toyshop,0.00042479765
n02791124,Barber Chair,0.00042475917
n02397096,Warthog,0.00042039753
n01494475,Hammerhead,0.0004202027
n06874185,Traffic Light,0.0004184994
n07720875,Bell Pepper,0.00041498218
n03908714,Pencil Sharpener,0.00040645746
n02797295,Barrow,0.0004046829
n03032252,Cinema,0.00039872876
n01443537,Goldfish,0.0003940374
n03720891,Maraca,0.00039287514
n01534433,Junco,0.00038822097
n03127747,Crash Helmet,0.00038632023
n07693725,Bagel,0.00038618522
n07697313,Cheeseburger,0.0003854929
n02536864,Coho,0.000385227
n04277352,Spindle,0.00038473174
n02412080,Ram,0.00038078363
n02321529,Sea Cucumber,0.0003805669
n01496331,Electric Ray,0.0003790736
n03126707,Crane,0.0003782151
n02977058,Cash Machine,0.00037397223
n02692877,Airship,0.00037389825
n03467068,Guillotine,0.00037370826
n02643566,Lionfish,0.00036999868
n01943899,Conch,0.0003582317
n04604644,Worm Fence,0.000354772
n02640242,Sturgeon,0.00034757977
n02790996,Barbell,0.00034601046
n02120505,Grey Fox,0.00034019738
n02817516,Bearskin,0.0003384112
n01664065,Loggerhead,0.00033682707
n07717410,Acorn Squash,0.00033665652
n02749479,Assault Rifle,0.0003344185
n01796340,Ptarmigan,0.0003312509
n01871265,Tusker,0.00032577882
n07754684,Jackfruit,0.00032255304
n04487081,Trolleybus,0.0003210897
n02422106,Hartebeest,0.00032045506
n01491361,Tiger Shark,0.00031928002
n04399382,Teddy,0.00031878226
n04461696,Tow Truck,0.00031794654
n07768694,Pomegranate,0.00031710276
n02389026,Sorrel,0.00031694857
n04483307,Trimaran,0.00031632878
n02125311,Cougar,0.0003137444
n02168699,Long-Horned Beetle,0.00031210113
n03249569,Drum,0.0003116936
n03617480,Kimono,0.00031125813
n01622779,Great Grey Owl,0.00030892517
n01514859,Hen,0.00030838326
n04552348,Warplane,0.0003080185
n02109047,Great Dane,0.00030686418
n03947888,Pirate,0.00030670897
n01774384,Black Widow,0.00030662896
n01978455,Rock Crab,0.00030361672
n03425413,Gas Pump,0.0003022606
n02174001,Rhinoceros Beetle,0.0002985993
n03478589,Half Track,0.0002976172
n04152593,Screen,0.0002974101
n01817953,African Grey,0.00029723442
n02704792,Amphibian,0.00029345317
n02091032,Italian Greyhound,0.00028733932
n03995372,Power Drill,0.00028459102
n03764736,Milk Can,0.00028312622
n01981276,King Crab,0.00028227415
n02802426,Basketball,0.0002815257
n04428191,Thresher,0.0002811093
n01665541,Leatherback Turtle,0.00028048374
n02843684,Birdhouse,0.00027950603
n02100583,Vizsla,0.0002728493
n04347754,Submarine,0.00027269401
n02999410,Chain,0.0002688777
n04579145,Whiskey Jug,0.00026605604
n02701002,Ambulance,0.00026571425
n04090263,Rifle,0.00026373775
n03000134,Chainlink Fence,0.00026337907
n02992211,Cello,0.00026216867
n03777568,Model T,0.00026184582
n09229709,Bubble,0.0002612345
n03208938,Disk Brake,0.00026037963
n02804610,Bassoon,0.00026030268
