Synset,Name,Probabilities
n02909870,Bucket,0.97917366
n02747177,Ashcan,0.0014191647
n03775546,Mixing Bowl,0.00031250386
n07930864,Cup,0.00026865647
n03733805,Measuring Cup,0.0002643771
n02815834,Beaker,0.00023200754
n04204238,Shopping Basket,0.00022526136
n02795169,Barrel,0.00022309693
n04367480,Swab,0.00019670592
n04208210,Shovel,0.00013766956
n03950228,Pitcher,0.00013403053
n02137549,Mongoose,0.00013349629
n09421951,Sandbar,0.0001240255
n03627232,Knot,0.0001233476
n03991062,Pot,0.00012178994
n02948072,Candle,0.000112357375
n04522168,Vase,9.644967e-05
n07747607,Orange,9.024425e-05
n02096585,Boston Bull,8.297926e-05
n02281406,Sulphur Butterfly,8.2718296e-05
n02094114,Norfolk Terrier,7.7600605e-05
n01496331,Electric Ray,7.72495e-05
n03482405,Hamper,7.281709e-05
n04591157,Windsor Tie,7.142836e-05
n04493381,Tub,6.990667e-05
n07860988,Dough,6.894683e-05
n03443371,Goblet,6.864739e-05
n01753488,Horned Viper,6.809362e-05
n02037110,Oystercatcher,6.4931155e-05
n04557648,Water Bottle,6.453839e-05
n03944341,Pinwheel,6.450683e-05
n03062245,Cocktail Shaker,6.3609725e-05
n04553703,Washbasin,6.30492e-05
n02837789,Bikini,6.218607e-05
n01806567,Quail,6.1810024e-05
n02277742,Ringlet,5.8053964e-05
n04540053,Volleyball,5.7621357e-05
n02110958,Pug,5.6947876e-05
n04597913,Wooden Spoon,5.5149943e-05
n04332243,Strainer,5.4336568e-05
n04263257,Soup Bowl,5.4063392e-05
n03876231,Paintbrush,5.395651e-05
n01580077,Jay,5.3627475e-05
n03018349,China Cabinet,5.157963e-05
n04371430,Swimming Trunks,5.146799e-05
n03733131,Maypole,4.962702e-05
n03843555,Oil Filter,4.9589453e-05
n07693725,Bagel,4.942242e-05
n04254777,Sock,4.8939975e-05
n03133878,Crock Pot,4.8933118e-05
n02483362,Gibbon,4.812631e-05
n01756291,Sidewinder,4.7721333e-05
n09256479,Coral Reef,4.6302583e-05
n01685808,Whiptail,4.573936e-05
n03249569,Drum,4.5385837e-05
n02877765,Bottlecap,4.5340676e-05
n02342885,Hamster,4.4900735e-05
n03417042,Garbage Truck,4.474919e-05
n07720875,Bell Pepper,4.4521243e-05
n04465501,Tractor,4.416669e-05
n02093754,Border Terrier,4.4116467e-05
n01560419,Bulbul,4.3584492e-05
n02165456,Ladybug,4.338866e-05
n03908714,Pencil Sharpener,4.3327465e-05
n02807133,Bathing Cap,4.311675e-05
n11879895,Rapeseed,4.298553e-05
n04560804,Water Jug,4.291074e-05
n01828970,Bee Eater,4.2304488e-05
n07717556,Butternut Squash,4.2184754e-05
n02108000,Entlebucher,4.2058902e-05
n04476259,Tray,4.194298e-05
n01770393,Scorpion,4.118822e-05
n12144580,Corn,4.114523e-05
n07718747,Artichoke,4.1058764e-05
n04456115,Torch,4.0686748e-05
n02112706,Brabancon Griffon,4.0069674e-05
n01729977,Green Snake,3.9440736e-05
n07695742,Pretzel,3.8978786e-05
n02113712,Miniature Poodle,3.889286e-05
n03063599,Coffee Mug,3.8757826e-05
n02326432,Hare,3.871047e-05
n04149813,Scoreboard,3.821681e-05
n02441942,Weasel,3.732874e-05
n03903868,Pedestal,3.7067326e-05
n07749582,Lemon,3.69731e-05
n01693334,Green Lizard,3.6965586e-05
n02172182,Dung Beetle,3.688966e-05
n03983396,Pop Bottle,3.6276924e-05
n07745940,Strawberry,3.5983154e-05
