Synset,Name,Probabilities
n12998815,Agaric,0.5189521
n07734744,Mushroom,0.32158428
n13052670,Hen-Of-The-Woods,0.017351959
n13054560,Bolete,0.008728254
n07745940,Strawberry,0.007081428
n13037406,Gyromitra,0.006506687
n13044778,Earthstar,0.006213715
n13040303,Stinkhorn,0.0031109268
n12985857,Coral Fungus,0.0018311929
n12620546,Hip,0.0011055693
n11939491,Daisy,0.0007485256
n12768682,Buckeye,0.0006069085
n04523525,Vault,0.00059295376
n09256479,Coral Reef,0.00054131245
n07697313,Cheeseburger,0.0005066596
n04584207,Wig,0.0005037476
n07754684,Jackfruit,0.0004811756
n04613696,Yurt,0.0004706657
n04286575,Spotlight,0.0004660744
n01631663,Eft,0.00046055613
n01945685,Slug,0.0004270902
n04258138,Solar Dish,0.00041784113
n09468604,Valley,0.00039907754
n04009552,Projector,0.00039295864
n01914609,Sea Anemone,0.00036119865
n01917289,Brain Coral,0.00035950184
n01514668,Cock,0.00035922337
n03042490,Cliff Dwelling,0.00035921103
n02102177,Welsh Springer Spaniel,0.00035620396
n01496331,Electric Ray,0.0003516712
n01978287,Dungeness Crab,0.0003505822
n01872401,Echidna,0.00033980163
n09472597,Volcano,0.00033909868
n02085620,Chihuahua,0.000338266
n03920288,Petri Dish,0.00032614626
n02398521,Hippopotamus,0.00032505463
n02690373,Airliner,0.0003206516
n02504013,Indian Elephant,0.00031330364
n02879718,Bow,0.00030295082
n06785654,Crossword Puzzle,0.00029643095
n03482405,Hamper,0.0002902844
n09246464,Cliff,0.0002892055
n04336792,Stretcher,0.00028752396
n07730033,Cardoon,0.0002850751
n04435653,Tile Roof,0.000282249
n02791124,Barber Chair,0.0002781383
n10148035,Groom,0.0002760678
n03447721,Gong,0.0002751557
n04417672,Thatch,0.00027475265
n12267677,Acorn,0.00027310516
n04456115,Torch,0.00027074286
n04326547,Stone Wall,0.00026829616
n03376595,Folding Chair,0.0002677345
n03935335,Piggy Bank,0.00026684016
n03788365,Mosquito Net,0.0002658111
n02797295,Barrow,0.00026566707
n12057211,Yellow Lady'S Slipper,0.0002644343
n07892512,Red Wine,0.00026242787
n02441942,Weasel,0.00025883244
n01518878,Ostrich,0.00025862097
n01795545,Black Grouse,0.00025809972
n07768694,Pomegranate,0.00025500386
n04493381,Tub,0.00025445828
n02093256,Staffordshire Bullterrier,0.00025358456
n02108089,Boxer,0.00025202002
n02102040,English Springer,0.00025149024
n07753113,Fig,0.00024936115
n04344873,Studio Couch,0.00024445448
n01484850,Great White Shark,0.00024399401
n04285008,Sports Car,0.00024069303
n07613480,Trifle,0.00024019051
n03220513,Dome,0.00023913638
n04037443,Racer,0.0002374394
n03773504,Missile,0.00023632996
n02107908,Appenzeller,0.00023598695
n04040759,Radiator,0.00023160293
n01601694,Water Ouzel,0.00022962401
n01742172,Boa Constrictor,0.00022543967
n02113799,Standard Poodle,0.0002210039
n02108915,French Bulldog,0.00022055196
n03991062,Pot,0.00022045837
n04275548,Spider Web,0.00021921284
n03970156,Plunger,0.00021882067
n02808440,Bathtub,0.0002177133
n03967562,Plow,0.00021666514
n02488291,Langur,0.00021392413
n06874185,Traffic Light,0.00021369739
n02325366,Wood Rabbit,0.00021276604
n04465501,Tractor,0.00021273164
n01632458,Spotted Salamander,0.00021053354
n02058221,Albatross,0.0002104688
n01729322,Hognose Snake,0.0002102746
n03345487,Fire Engine,0.0002094652
n02097298,Scotch Terrier,0.0002086828
n04004767,Printer,0.00020834993
n03134739,Croquet Ball,0.00020771376
n03662601,Lifeboat,0.00020700552
n01798484,Prairie Chicken,0.00020651758
n09399592,Promontory,0.00020534269
n02701002,Ambulance,0.00020372974
n04596742,Wok,0.00020228373
n04026417,Purse,0.00020065978
n02086240,Shih-Tzu,0.00019916965
n02074367,Dugong,0.00019900569
n04149813,Scoreboard,0.00019865292
n04548362,Wallet,0.0001950524
n02219486,Ant,0.00019320578
n02101006,Gordon Setter,0.00019298295
n01847000,Drake,0.00019226983
n01773797,Garden Spider,0.00019162099
n02098105,Soft-Coated Wheaten Terrier,0.00018980342
n04482393,Tricycle,0.0001891473
n03781244,Monastery,0.00018859003
n02107574,Greater Swiss Mountain Dog,0.00018851808
n03271574,Electric Fan,0.00018796795
n03924679,Photocopier,0.00018636363
n03196217,Digital Clock,0.000185358
n03670208,Limousine,0.00018485347
n02013706,Limpkin,0.00018475919
n03743016,Megalith,0.00018297957
n03930313,Picket Fence,0.00018284628
n03888257,Parachute,0.00018262879
n03355925,Flagpole,0.00018259935
n03895866,Passenger Car,0.00018194715
n07693725,Bagel,0.0001805715
n02454379,Armadillo,0.00018016521
n02066245,Grey Whale,0.0001794806
n04239074,Sliding Door,0.00017854353
n03452741,Grand Piano,0.0001769336
n03527444,Holster,0.00017659536
n03032252,Cinema,0.00017630987
n02860847,Bobsled,0.00017612905
n02071294,Killer Whale,0.00017519176
n03717622,Manhole Cover,0.00017492873
n02091134,Whippet,0.00017357677
n03179701,Desk,0.00017314065
n02110341,Dalmatian,0.0001730289
n02395406,Hog,0.00017252042
n02790996,Barbell,0.00017189421
n03461385,Grocery Store,0.00017189159
n01776313,Tick,0.00017163409
n01514859,Hen,0.00017150155
n04554684,Washer,0.00017118194
n02113712,Miniature Poodle,0.00017116709
n01491361,Tiger Shark,0.00017103736
n02112350,Keeshond,0.00017099804
n02107312,Miniature Pinscher,0.00017026237
n02100583,Vizsla,0.0001701124
n01950731,Sea Slug,0.00016980493
n02916936,Bulletproof Vest,0.00016900619
n02165456,Ladybug,0.00016767801
n04023962,Punching Bag,0.00016721379
n03976657,Pole,0.00016678331
n03617480,Kimono,0.00016667838
n02172182,Dung Beetle,0.0001659904
n02783161,Ballpoint,0.00016500222
n01740131,Night Snake,0.0001647769
n03742115,Medicine Chest,0.00016284583
n03425413,Gas Pump,0.00016186497
n04366367,Suspension Bridge,0.00016162926
n02098286,West Highland White Terrier,0.00016030845
n02488702,Colobus,0.00016024242
n02487347,Macaque,0.0001599078
n02105162,Malinois,0.00015990048
n01689811,Alligator Lizard,0.00015984864
n03710637,Maillot,0.0001598474
n03085013,Computer Keyboard,0.00015976801
n10565667,Scuba Diver,0.00015829309
n02007558,Flamingo,0.0001582623
n02106382,Bouvier Des Flandres,0.00015814234
n02655020,Puffer,0.00015802747
n02105412,Kelpie,0.00015795078
n02123045,Tabby,0.00015703891
n04310018,Steam Locomotive,0.00015665182
n04380533,Table Lamp,0.00015661819
n09288635,Geyser,0.00015620739
n01910747,Jellyfish,0.00015567052
n02422699,Impala,0.00015480329
n02412080,Ram,0.00015463257
n02113023,Pembroke,0.00015423594
n01629819,European Fire Salamander,0.00015411376
n02699494,Altar,0.00015350005
n04111531,Rotisserie,0.00015312122
n02835271,Bicycle-Built-For-Two,0.00015298124
n02408429,Water Buffalo,0.00015254985
n04273569,Speedboat,0.00015079633
n07747607,Orange,0.00014997367
n03785016,Moped,0.00014944427
n02028035,Redshank,0.00014891844
n02917067,Bullet Train,0.00014858549
n02093859,Kerry Blue Terrier,0.00014782748
n03180011,Desktop Computer,0.00014773672
n03444034,Go-Kart,0.00014772067
n09229709,Bubble,0.00014745914
n02097130,Giant Schnauzer,0.00014711179
n03110669,Cornet,0.00014705441
n02025239,Ruddy Turnstone,0.00014698121
n01978455,Rock Crab,0.00014697842
n02777292,Balance Beam,0.00014694071
n01806143,Peacock,0.00014681941
n04243546,Slot,0.00014672072
n02840245,Binder,0.00014653796
n04201297,Shoji,0.0001461278
n03868242,Oxcart,0.0001457562
n02346627,Porcupine,0.00014528353
n04612504,Yawl,0.00014510655
n03995372,Power Drill,0.00014484885
n03697007,Lumbermill,0.00014419004
n04350905,Suit,0.00014387397
n04204347,Shopping Cart,0.00014376095
n04347754,Submarine,0.00014359981
n04442312,Toaster,0.00014312554
n01797886,Ruffed Grouse,0.00014296797
n03887697,Paper Towel,0.000142447
n04532670,Viaduct,0.00014242675
n03485407,Hand-Held Computer,0.00014210831
n02364673,Guinea Pig,0.00014206617
n02009912,American Egret,0.00014134574
n02948072,Candle,0.00014094543
n02177972,Weevil,0.00014078086
n04252077,Snowmobile,0.00014071589
n02097658,Silky Terrier,0.00014026344
n02927161,Butcher Shop,0.00014020366
n02992211,Cello,0.00014003382
n04392985,Tape Player,0.00013979884
n02892201,Brass,0.00013969261
n02012849,Crane,0.00013924902
n02093647,Bedlington Terrier,0.00013887836
n01748264,Indian Cobra,0.00013844937
n02094433,Yorkshire Terrier,0.00013805712
n01734418,King Snake,0.00013799973
n04081281,Restaurant,0.00013778538
n02088364,Beagle,0.00013738257
n09421951,Sandbar,0.0001373375
n02107683,Bernese Mountain Dog,0.0001364297
n09332890,Lakeside,0.0001364128
n02939185,Caldron,0.00013631981
n04069434,Reflex Camera,0.00013621077
n03888605,Parallel Bars,0.00013577385
n02112018,Pomeranian,0.00013575974
n01883070,Wombat,0.00013551448
n03100240,Convertible,0.00013533521
n02091467,Norwegian Elkhound,0.00013531896
n03908714,Pencil Sharpener,0.00013522053
n04505470,Typewriter Keyboard,0.00013497895
n02086646,Blenheim Spaniel,0.00013485672
n02106662,German Shepherd,0.00013349154
n03769881,Minibus,0.00013320083
n03476991,Hair Spray,0.00013287211
n04404412,Television,0.00013260008
n03792782,Mountain Bike,0.00013198276
n01773549,Barn Spider,0.00013172097
n01860187,Black Swan,0.00013154269
n02087394,Rhodesian Ridgeback,0.00013131784
n02445715,Skunk,0.00013103311
n02088094,Afghan Hound,0.00013093119
n03535780,Horizontal Bar,0.00013092393
n02101388,Brittany Spaniel,0.00013060581
n02096585,Boston Bull,0.00012983907
n04591157,Windsor Tie,0.00012963949
n07753275,Pineapple,0.00012939592
n01534433,Junco,0.00012897728
n03065424,Coil,0.0001286802
n03710721,Maillot,0.00012838883
n04099969,Rocking Chair,0.00012786133
n07802026,Hay,0.00012728914
n02090622,Borzoi,0.00012679653
n02281406,Sulphur Butterfly,0.00012669305
n01817953,African Grey,0.0001262964
n02883205,Bow Tie,0.00012610685
n01530575,Brambling,0.00012610131
n01704323,Triceratops,0.00012595432
n02206856,Bee,0.00012591481
n04346328,Stupa,0.00012542834
