Synset,Name,Probabilities
n02871525,Bookshop,0.35639054
n02776631,Bakery,0.29139805
n04081281,Restaurant,0.22140655
n03461385,Grocery Store,0.029870298
n04200800,Shoe Shop,0.018330066
n04443257,Tobacco Shop,0.01366434
n01945685,Slug,0.00494958
n02791270,Barbershop,0.0045965617
n04462240,Toyshop,0.0032270143
n04435653,Tile Roof,0.0026740597
n03089624,Confectionery,0.002203307
n01944390,Snail,0.002195854
n03032252,Cinema,0.001699529
n02927161,Butcher Shop,0.0012158172
n03661043,Library,0.0012125483
n04525305,Vending Machine,0.0010140927
n02977058,Cash Machine,0.0007096106
n07565083,Menu,0.00062939967
n04584207,Wig,0.00060525915
n04005630,Prison,0.00059349154
n07614500,Ice Cream,0.0005018333
n03791053,Motor Scooter,0.00046476506
n03459775,Grille,0.0004509938
n02747177,Ashcan,0.0004166887
n03785016,Moped,0.00038427673
n06794110,Street Sign,0.0003601633
n03710193,Mailbox,0.00031435353
n04417672,Thatch,0.00029392683
n03770679,Minivan,0.00028784992
n03902125,Pay-Phone,0.00028465202
n06596364,Comic Book,0.0002837734
n04136333,Sarong,0.00027684594
n01943899,Conch,0.00027316718
n07579787,Plate,0.00025895282
n03721384,Marimba,0.0002547736
n04591713,Wine Bottle,0.00025308135
n02128925,Jaguar,0.0002514862
n10148035,Groom,0.0002361126
n04590129,Window Shade,0.0002252187
n04141975,Scale,0.0002237364
n04507155,Umbrella,0.00022013349
n03223299,Doormat,0.0002174665
n07583066,Guacamole,0.00021741352
n04258138,Solar Dish,0.00020747134
n03141823,Crutch,0.0002060981
n03930313,Picket Fence,0.00020007553
n02130308,Cheetah,0.00019313004
n04133789,Sandal,0.00018902222
n02002556,White Stork,0.00018509002
n04239074,Sliding Door,0.00018338264
n02128385,Leopard,0.00018299665
n02443114,Polecat,0.00018069512
n02860847,Bobsled,0.00018026207
n03100240,Convertible,0.00017744384
n07880968,Burrito,0.00017419324
n03891332,Parking Meter,0.00016542313
n06874185,Traffic Light,0.00016425818
n02127052,Lynx,0.00016391547
n03633091,Ladle,0.00016358525
n02077923,Sea Lion,0.00016017984
n02111889,Samoyed,0.00015847804
n04335435,Streetcar,0.00015570944
n04487081,Trolleybus,0.00015472277
n01978287,Dungeness Crab,0.00015151889
n02110958,Pug,0.00015057638
n04311174,Steel Drum,0.00014656347
n01534433,Junco,0.00014623927
n04111531,Rotisserie,0.00014573876
n02835271,Bicycle-Built-For-Two,0.00014492132
n02948072,Candle,0.00014431495
n03670208,Limousine,0.00014056929
n02129604,Tiger,0.00013486476
n07697537,Hotdog,0.00013300593
n04596742,Wok,0.00013193217
n02667093,Abaya,0.0001303114
n01950731,Sea Slug,0.00012920942
n03538406,Horse Cart,0.00012785367
n04589890,Window Screen,0.0001254314
n07892512,Red Wine,0.00012214234
n02098286,West Highland White Terrier,0.00012123541
n04228054,Ski,0.00011934019
n04009552,Projector,0.00011816094
n03763968,Military Uniform,0.00011747509
n04204238,Shopping Basket,0.000117382704
n03982430,Pool Table,0.0001165808
n07697313,Cheeseburger,0.00011654678
n04204347,Shopping Cart,0.000115370145
n02006656,Spoonbill,0.0001140342
n02129165,Lion,0.00011291717
n02128757,Snow Leopard,0.00011256677
n04501370,Turnstile,0.00011220215
n03355925,Flagpole,0.00011045776
n04399382,Teddy,0.00011002692
n02113624,Toy Poodle,0.00010924619
n03344393,Fireboat,0.00010477217
n04509417,Unicycle,0.00010443757
n09229709,Bubble,0.000103248596
n07875152,Potpie,0.00010013976
n03899768,Patio,9.9845e-05
n01498041,Stingray,9.838014e-05
n03314780,Face Powder,9.8069235e-05
n02814533,Beach Wagon,9.7611744e-05
n03476991,Hair Spray,9.7074706e-05
n07711569,Mashed Potato,9.587524e-05
n02807133,Bathing Cap,9.57108e-05
n04465501,Tractor,9.561209e-05
n03769881,Minibus,9.5519856e-05
n07584110,Consomme,9.50332e-05
n04131690,Saltshaker,9.473531e-05
n01560419,Bulbul,9.448042e-05
n03599486,Jinrikisha,9.42486e-05
n04285008,Sports Car,9.377208e-05
n01592084,Chickadee,9.376574e-05
n01824575,Coucal,9.322345e-05
n01978455,Rock Crab,9.320736e-05
n02510455,Giant Panda,9.2884e-05
n02123045,Tabby,9.16522e-05
n03388183,Fountain Pen,9.020193e-05
n02906734,Broom,8.864398e-05
n03425413,Gas Pump,8.815443e-05
n04120489,Running Shoe,8.720322e-05
n02672831,Accordion,8.695582e-05
n01496331,Electric Ray,8.6952175e-05
n03958227,Plastic Bag,8.6609216e-05
n03047690,Clog,8.574897e-05
n03976657,Pole,8.411578e-05
n03617480,Kimono,8.367557e-05
n02105641,Old English Sheepdog,8.366281e-05
n07753592,Banana,8.2783656e-05
n02793495,Barn,8.267943e-05
n03977966,Police Van,8.254038e-05
n02892201,Brass,8.242616e-05
n03447447,Gondola,8.02571e-05
n03770439,Miniskirt,7.8747435e-05
n02704792,Amphibian,7.857475e-05
n04146614,School Bus,7.778162e-05
n03983396,Pop Bottle,7.671592e-05
n01740131,Night Snake,7.639993e-05
n07753275,Pineapple,7.599423e-05
n02104365,Schipperke,7.5991185e-05
n02108422,Bull Mastiff,7.4968535e-05
n03788195,Mosque,7.469014e-05
n03942813,Ping-Pong Ball,7.362438e-05
n04201297,Shoji,7.3554766e-05
n03598930,Jigsaw Puzzle,7.3504416e-05
n07831146,Carbonara,7.348794e-05
n03781244,Monastery,7.34464e-05
n02123394,Persian Cat,7.34118e-05
n04479046,Trench Coat,7.2805924e-05
n12144580,Corn,7.258276e-05
n03404251,Fur Coat,7.23527e-05
n04482393,Tricycle,7.218865e-05
n02096051,Airedale,7.1791765e-05
n03345487,Fire Engine,7.1217655e-05
n02174001,Rhinoceros Beetle,7.112643e-05
n07871810,Meat Loaf,7.008184e-05
n03895866,Passenger Car,6.9319816e-05
n03710637,Maillot,6.913582e-05
n13037406,Gyromitra,6.9031856e-05
n03450230,Gown,6.896763e-05
