Synset,Name,Probabilities
n02777292,Balance Beam,0.98656243
n03888605,Parallel Bars,0.012259702
n03535780,Horizontal Bar,0.0009345775
n02807133,Bathing Cap,1.22592155e-05
n04344873,Studio Couch,4.2274896e-06
n02364673,Guinea Pig,2.9452972e-06
n02437616,Llama,2.5595411e-06
n07747607,Orange,2.1526378e-06
n02093647,Bedlington Terrier,2.0955051e-06
n02112706,Brabancon Griffon,2.0132031e-06
n03710721,Maillot,1.9962524e-06
n01930112,Nematode,1.9890408e-06
n02071294,Killer Whale,1.5647412e-06
n02086079,Pekinese,1.5629992e-06
n03710637,Maillot,1.5271492e-06
n01694178,African Chameleon,1.5214043e-06
n01945685,Slug,1.4620339e-06
n07695742,Pretzel,1.3272925e-06
n02950826,Cannon,1.2682374e-06
n02174001,Rhinoceros Beetle,1.2489133e-06
n02484975,Guenon,1.2221507e-06
n02104365,Schipperke,1.1764364e-06
n01944390,Snail,1.1289276e-06
n04604644,Worm Fence,1.115521e-06
n02788148,Bannister,1.1028791e-06
n03297495,Espresso Maker,1.0665918e-06
n04254120,Soap Dispenser,1.0520204e-06
n02328150,Angora,1.0297822e-06
n04131690,Saltshaker,1.0269176e-06
n12620546,Hip,1.0249031e-06
n02834397,Bib,1.0163426e-06
n02114548,White Wolf,9.974559e-07
n07749582,Lemon,9.94428e-07
n06359193,Web Site,9.84655e-07
n02412080,Ram,9.751847e-07
n02123394,Persian Cat,9.633576e-07
n03874599,Padlock,9.252238e-07
n06874185,Traffic Light,9.202782e-07
n02483362,Gibbon,8.9746084e-07
n01682714,American Chameleon,8.96968e-07
n02058221,Albatross,8.802946e-07
n04505470,Typewriter Keyboard,8.5156137e-07
n02951585,Can Opener,8.4596087e-07
n02107312,Miniature Pinscher,8.2067737e-07
n02325366,Wood Rabbit,8.155949e-07
n02111129,Leonberg,7.8900064e-07
n02085620,Chihuahua,7.78379e-07
n03967562,Plow,7.7180545e-07
n03075370,Combination Lock,7.690436e-07
n01990800,Isopod,7.524541e-07
n07836838,Chocolate Sauce,7.4972075e-07
n02488702,Colobus,7.396561e-07
n02097658,Silky Terrier,7.2257785e-07
n01980166,Fiddler Crab,7.1817965e-07
n01924916,Flatworm,7.1799406e-07
n01496331,Electric Ray,7.1453354e-07
n02102973,Irish Water Spaniel,7.1142824e-07
n02509815,Lesser Panda,7.097774e-07
n01729977,Green Snake,6.9835494e-07
n02326432,Hare,6.95375e-07
n02823428,Beer Bottle,6.8675666e-07
n02120079,Arctic Fox,6.7561575e-07
n01749939,Green Mamba,6.5463684e-07
n04086273,Revolver,6.4601875e-07
n01632777,Axolotl,6.413931e-07
n03207743,Dishrag,6.3629255e-07
n02105251,Briard,6.3607047e-07
n01986214,Hermit Crab,6.2953177e-07
n04429376,Throne,6.2111496e-07
n07614500,Ice Cream,6.2031995e-07
n02114367,Timber Wolf,6.166812e-07
n01829413,Hornbill,6.150912e-07
n02488291,Langur,6.123082e-07
n02133161,American Black Bear,6.077924e-07
n04238763,Slide Rule,6.041689e-07
n02096294,Australian Terrier,5.937038e-07
n02092339,Weimaraner,5.8596265e-07
n02487347,Macaque,5.8214613e-07
n02493509,Titi,5.76959e-07
n01797886,Ruffed Grouse,5.720249e-07
n02177972,Weevil,5.679605e-07
n03891332,Parking Meter,5.629003e-07
n03673027,Liner,5.619965e-07
n03196217,Digital Clock,5.61562e-07
n01768244,Trilobite,5.5266077e-07
n07920052,Espresso,5.523414e-07
n02006656,Spoonbill,5.486942e-07
n02444819,Otter,5.380984e-07
n02526121,Eel,5.363094e-07
n01871265,Tusker,5.2174386e-07
n02486261,Patas,5.182749e-07
n03792972,Mountain Tent,5.125789e-07
n02106382,Bouvier Des Flandres,5.1070566e-07
n02504013,Indian Elephant,5.019638e-07
n02124075,Egyptian Cat,4.98039e-07
