Synset,Name,Probabilities
n02009229,Little Blue Heron,0.81352264
n02017213,European Gallinule,0.006272803
n02018207,American Coot,0.0020878012
n02009912,American Egret,0.0020701515
n03444034,Go-Kart,0.0018439622
n01985128,Crayfish,0.0018091308
n02480855,Gorilla,0.0016249827
n02526121,Eel,0.001394101
n02012849,Crane,0.0013263746
n02011460,Bittern,0.0013024891
n01737021,Water Snake,0.0009479253
n01580077,Jay,0.00092520664
n02107574,Greater Swiss Mountain Dog,0.0009242409
n02013706,Limpkin,0.0008880611
n02641379,Gar,0.0007655394
n02483708,Siamang,0.0007637157
n04517823,Vacuum,0.00075901754
n01871265,Tusker,0.00075543707
n02442845,Mink,0.000716547
n02002724,Black Stork,0.00067848194
n01601694,Water Ouzel,0.0006040397
n03494278,Harmonica,0.0005825653
n01537544,Indigo Bunting,0.0005462321
n02363005,Beaver,0.00053367077
n02099267,Flat-Coated Retriever,0.00051441963
n01855032,Red-Breasted Merganser,0.00050661265
n01910747,Jellyfish,0.0004909258
n02444819,Otter,0.0004902948
n02086079,Pekinese,0.0004769783
n07720875,Bell Pepper,0.00046333205
n01860187,Black Swan,0.00045229713
n01990800,Isopod,0.00044665125
n04487394,Trombone,0.00044327343
n02056570,King Penguin,0.00043973327
n02098413,Lhasa,0.00043817496
n02111277,Newfoundland,0.00042993395
n02999410,Chain,0.00041607232
n01698640,American Alligator,0.0004150801
n04049303,Rain Barrel,0.00041333336
n03873416,Paddle,0.0004057787
n03992509,Potter'S Wheel,0.00040488577
n04604644,Worm Fence,0.00039796345
n02133161,American Black Bear,0.00039755076
n04311004,Steel Arch Bridge,0.00039541005
n03100240,Convertible,0.00039540685
n04074963,Remote Control,0.00038931693
n03594734,Jean,0.00038931248
n01818515,Macaw,0.0003837447
n04366367,Suspension Bridge,0.00038285644
n04371774,Swing,0.00037854075
n03445924,Golfcart,0.00037449473
n03930630,Pickup,0.00037354397
n01632458,Spotted Salamander,0.0003733417
n01829413,Hornbill,0.00037113362
n03792972,Mountain Tent,0.0003668059
