Synset,Name,Probabilities
n04606251,Wreck,0.59808093
n03216828,Dock,0.056227203
n03947888,Pirate,0.055669256
n03240683,Drilling Platform,0.023673685
n03933933,Pier,0.011932838
n02894605,Breakwater,0.009924954
n09332890,Lakeside,0.0072944774
n03344393,Fireboat,0.0063023292
n03874293,Paddlewheel,0.005860629
n09399592,Promontory,0.0052461936
n02859443,Boathouse,0.0048948782
n04347754,Submarine,0.0047013084
n02814860,Beacon,0.004002105
n03095699,Container Ship,0.0034193683
n03126707,Crane,0.003281064
n02704792,Amphibian,0.0026642
n10565667,Scuba Diver,0.0026198507
n03673027,Liner,0.002441159
n02077923,Sea Lion,0.0019311303
n03160309,Dam,0.0018267969
n03447447,Gondola,0.0013963378
n02687172,Aircraft Carrier,0.0013925019
n03662601,Lifeboat,0.0013848253
n03657121,Lens Cap,0.0012885976
n09421951,Sandbar,0.0012723728
n09246464,Cliff,0.0011441831
n03598930,Jigsaw Puzzle,0.0010158719
n04067472,Reel,0.0009424053
n01616318,Vulture,0.00093673787
n02950826,Cannon,0.0009323458
n01664065,Loggerhead,0.00088053587
n04311004,Steel Arch Bridge,0.000834538
n04147183,Schooner,0.0008318709
n04005630,Prison,0.0008178387
n01981276,King Crab,0.0008064946
n04133789,Sandal,0.00080086506
n02980441,Castle,0.0007639558
n09428293,Seashore,0.000754897
n02981792,Catamaran,0.0007436443
n02071294,Killer Whale,0.00074134616
n09468604,Valley,0.0006642783
n03692522,Loupe,0.000661497
n03065424,Coil,0.00065660215
n01498041,Stingray,0.00065289345
n01751748,Sea Snake,0.00064879813
n03388183,Fountain Pen,0.00063155347
n03697007,Lumbermill,0.00062841346
n01843065,Jacamar,0.0005619058
n04254777,Sock,0.0005592307
n04485082,Tripod,0.0005582638
n03388043,Fountain,0.0005372986
n03483316,Hand Blower,0.0005287751
n02825657,Bell Cote,0.00051985733
n03775546,Mixing Bowl,0.0005159906
n03676483,Lipstick,0.0005078032
n03220513,Dome,0.0005014771
n01667778,Terrapin,0.00048485937
n04254120,Soap Dispenser,0.00048469618
n02992529,Cellular Telephone,0.0004685083
n04041544,Radio,0.0004619467
n04141975,Scale,0.00045973872
n04251144,Snorkel,0.0004585866
n03976657,Pole,0.00044990572
n03249569,Drum,0.0004482996
n04273569,Speedboat,0.0004463392
n01494475,Hammerhead,0.00043144985
n02786058,Band Aid,0.00043104845
n02966193,Carousel,0.0004161632
n03970156,Plunger,0.0004146198
n04266014,Space Shuttle,0.00041448142
n09256479,Coral Reef,0.0004144328
n03492542,Hard Disc,0.00041120354
n02807133,Bathing Cap,0.0004036132
n03666591,Lighter,0.0004035797
n04366367,Suspension Bridge,0.0004008473
n02108000,Entlebucher,0.00040055762
