Synset,Name,Probabilities
n07714990,Broccoli,0.99991596
n01755581,Diamondback,8.2676725e-06
n03461385,Grocery Store,8.220609e-06
n04596742,Wok,4.703694e-06
n07715103,Cauliflower,4.015164e-06
n07716358,Zucchini,2.180589e-06
n07871810,Meat Loaf,1.9475856e-06
n04332243,Strainer,1.5304978e-06
n07718472,Cucumber,1.4238436e-06
n02894605,Breakwater,1.125715e-06
n01775062,Wolf Spider,8.803514e-07
n04326547,Stone Wall,8.5634e-07
n07711569,Mashed Potato,8.2426715e-07
n03786901,Mortar,6.227494e-07
n07734744,Mushroom,5.846842e-07
n04270147,Spatula,4.786178e-07
n01981276,King Crab,4.3266738e-07
n07717410,Acorn Squash,3.7977142e-07
n13052670,Hen-Of-The-Woods,3.7204083e-07
n03400231,Frying Pan,3.699844e-07
n01914609,Sea Anemone,3.4858695e-07
n02093859,Kerry Blue Terrier,3.194299e-07
n07717556,Butternut Squash,3.157605e-07
n04417672,Thatch,3.150855e-07
n02927161,Butcher Shop,2.952176e-07
n03920288,Petri Dish,2.8386035e-07
n04435653,Tile Roof,2.577253e-07
n02319095,Sea Urchin,2.353321e-07
n04522168,Vase,2.301566e-07
n04597913,Wooden Spoon,2.2922825e-07
n07579787,Plate,2.097369e-07
n09256479,Coral Reef,2.073517e-07
n07753592,Banana,2.0541381e-07
n01843065,Jacamar,1.9871509e-07
n07590611,Hot Pot,1.9290181e-07
n02094433,Yorkshire Terrier,1.8664583e-07
n04476259,Tray,1.8412493e-07
n04286575,Spotlight,1.8331197e-07
n07873807,Pizza,1.8017178e-07
n07718747,Artichoke,1.7968189e-07
n03775546,Mixing Bowl,1.7664618e-07
n04584207,Wig,1.7270696e-07
n07831146,Carbonara,1.7219301e-07
n03924679,Photocopier,1.705689e-07
n04263257,Soup Bowl,1.6980056e-07
n03958227,Plastic Bag,1.6864344e-07
n02114367,Timber Wolf,1.6857382e-07
n02814860,Beacon,1.6625403e-07
n02037110,Oystercatcher,1.6571725e-07
n04039381,Racket,1.605548e-07
n02138441,Meerkat,1.559028e-07
n12985857,Coral Fungus,1.5373992e-07
n11879895,Rapeseed,1.5114017e-07
n02607072,Anemone Fish,1.5066296e-07
n07714571,Head Cabbage,1.5012138e-07
n03976657,Pole,1.4695644e-07
n04285008,Sports Car,1.4142357e-07
n01494475,Hammerhead,1.411542e-07
n02128925,Jaguar,1.4097797e-07
n02098105,Soft-Coated Wheaten Terrier,1.4010061e-07
n04540053,Volleyball,1.3905398e-07
n02814533,Beach Wagon,1.3876954e-07
n02172182,Dung Beetle,1.383508e-07
n09421951,Sandbar,1.3471855e-07
n02793495,Barn,1.3439235e-07
n02111129,Leonberg,1.3324888e-07
n02749479,Assault Rifle,1.326446e-07
n02093991,Irish Terrier,1.3228772e-07
n01665541,Leatherback Turtle,1.3169685e-07
n03127925,Crate,1.3053847e-07
n02025239,Ruddy Turnstone,1.2871729e-07
n03041632,Cleaver,1.2821168e-07
n02066245,Grey Whale,1.2708017e-07
n02259212,Leafhopper,1.268783e-07
n01693334,Green Lizard,1.2633208e-07
n03535780,Horizontal Bar,1.2309165e-07
n02389026,Sorrel,1.2200383e-07
n01614925,Bald Eagle,1.2168974e-07
n09428293,Seashore,1.2098018e-07
n04606251,Wreck,1.2083132e-07
n03763968,Military Uniform,1.1840646e-07
n02095570,Lakeland Terrier,1.1746049e-07
n01697457,African Crocodile,1.17224694e-07
n04209239,Shower Curtain,1.1710569e-07
n03884397,Panpipe,1.16820026e-07
n02117135,Hyena,1.167257e-07
n04141076,Sax,1.1635239e-07
n01532829,House Finch,1.1482873e-07
n02488702,Colobus,1.14136206e-07
n03991062,Pot,1.1326862e-07
n02085782,Japanese Spaniel,1.1289559e-07
n01667114,Mud Turtle,1.1079216e-07
n03690938,Lotion,1.1075624e-07
n03000247,Chain Mail,1.1025965e-07
n02090379,Redbone,1.09010635e-07
n07695742,Pretzel,1.0865194e-07
n03223299,Doormat,1.0852497e-07
n02086646,Blenheim Spaniel,1.0842173e-07
n02484975,Guenon,1.0825931e-07
n07754684,Jackfruit,1.06605505e-07
n07583066,Guacamole,1.0594469e-07
n03110669,Cornet,1.05701474e-07
n03776460,Mobile Home,1.0427234e-07
n07720875,Bell Pepper,1.0366453e-07
n09246464,Cliff,1.0333131e-07
n03792972,Mountain Tent,1.0318871e-07
n02088632,Bluetick,1.0261052e-07
n02797295,Barrow,1.0179045e-07
n04552348,Warplane,1.00503286e-07
n04557648,Water Bottle,1.0041859e-07
n06794110,Street Sign,9.938431e-08
n02133161,American Black Bear,9.871082e-08
n01518878,Ostrich,9.857837e-08
n11939491,Daisy,9.7264085e-08
n02111500,Great Pyrenees,9.706523e-08
n04081281,Restaurant,9.640562e-08
n03388043,Fountain,9.565684e-08
n03998194,Prayer Rug,9.534918e-08
n07742313,Granny Smith,9.495898e-08
n02033041,Dowitcher,9.476917e-08
n02328150,Angora,9.291845e-08
n04592741,Wing,9.254895e-08
n02094258,Norwich Terrier,9.2183576e-08
n07613480,Trifle,9.105783e-08
n02823428,Beer Bottle,9.092298e-08
n02346627,Porcupine,9.064386e-08
n01819313,Sulphur-Crested Cockatoo,9.035887e-08
n01828970,Bee Eater,8.963021e-08
n02102480,Sussex Spaniel,8.936835e-08
n01728572,Thunder Snake,8.911847e-08
n04192698,Shield,8.892965e-08
n03220513,Dome,8.8024954e-08
n03871628,Packet,8.760906e-08
n03947888,Pirate,8.677852e-08
n02808304,Bath Towel,8.6507654e-08
n03355925,Flagpole,8.629704e-08
n02077923,Sea Lion,8.5532754e-08
n03498962,Hatchet,8.545986e-08
n02326432,Hare,8.534355e-08
n12768682,Buckeye,8.431951e-08
n02123394,Persian Cat,8.414712e-08
n02088094,Afghan Hound,8.378374e-08
n04370456,Sweatshirt,8.252257e-08
n03733281,Maze,8.2443904e-08
n01795545,Black Grouse,8.128859e-08
n02113624,Toy Poodle,8.0924124e-08
n03777754,Modem,8.0626e-08
n03482405,Hamper,8.029789e-08
n02123045,Tabby,7.984035e-08
n02177972,Weevil,7.952104e-08
n02085936,Maltese Dog,7.8909274e-08
n02106030,Collie,7.8765964e-08
n02058221,Albatross,7.856866e-08
n02095889,Sealyham Terrier,7.825727e-08
n09229709,Bubble,7.754969e-08
n02655020,Puffer,7.746159e-08
n03089624,Confectionery,7.697276e-08
n04131690,Saltshaker,7.6848956e-08
n04251144,Snorkel,7.6645335e-08
n03854065,Organ,7.6298186e-08
n01537544,Indigo Bunting,7.611011e-08
n02276258,Admiral,7.605047e-08
n02071294,Killer Whale,7.52877e-08
n04443257,Tobacco Shop,7.5225266e-08
n03207743,Dishrag,7.522182e-08
n03478589,Half Track,7.44945e-08
n03995372,Power Drill,7.4490806e-08
n02492660,Howler Monkey,7.397994e-08
n02101388,Brittany Spaniel,7.392592e-08
n02777292,Balance Beam,7.386968e-08
n02988304,Cd Player,7.315739e-08
n02794156,Barometer,7.292528e-08
n04591157,Windsor Tie,7.261701e-08
n02096051,Airedale,7.253755e-08
n04033995,Quilt,7.229225e-08
n03483316,Hand Blower,7.2118176e-08
n02877765,Bottlecap,7.1979514e-08
n02098286,West Highland White Terrier,7.1452476e-08
n03733131,Maypole,7.1269405e-08
n03207941,Dishwasher,7.110104e-08
n02087046,Toy Terrier,7.100062e-08
n02951358,Canoe,7.079981e-08
n03314780,Face Powder,7.063376e-08
n02804610,Bassoon,7.061909e-08
n03908714,Pencil Sharpener,7.043802e-08
n02410509,Bison,7.030674e-08
n03485794,Handkerchief,7.020169e-08
n02363005,Beaver,7.0178665e-08
n04147183,Schooner,7.016902e-08
n04258138,Solar Dish,6.9793145e-08
n07749582,Lemon,6.9536696e-08
n04456115,Torch,6.933632e-08
n03888605,Parallel Bars,6.933473e-08
n02114548,White Wolf,6.917042e-08
n04458633,Totem Pole,6.882089e-08
n03980874,Poncho,6.843787e-08
n01496331,Electric Ray,6.831333e-08
n03697007,Lumbermill,6.815585e-08
n03250847,Drumstick,6.805843e-08
n02356798,Fox Squirrel,6.784612e-08
n03467068,Guillotine,6.778533e-08
n01917289,Brain Coral,6.771968e-08
n01877812,Wallaby,6.753484e-08
n01534433,Junco,6.670413e-08
n02606052,Rock Beauty,6.64887e-08
n04118538,Rugby Ball,6.642608e-08
n04517823,Vacuum,6.634441e-08
n02727426,Apiary,6.619918e-08
n02815834,Beaker,6.577415e-08
n01983481,American Lobster,6.553097e-08
n02437616,Llama,6.5522094e-08
n02089078,Black-And-Tan Coonhound,6.546913e-08
n03673027,Liner,6.52328e-08
n04201297,Shoji,6.521601e-08
n02480495,Orangutan,6.511595e-08
n02802426,Basketball,6.498628e-08
n02788148,Bannister,6.483326e-08
n04153751,Screw,6.474824e-08
n02102040,English Springer,6.4739346e-08
n07693725,Bagel,6.455895e-08
n04542943,Waffle Iron,6.4446624e-08
n03393912,Freight Car,6.413674e-08
n02100735,English Setter,6.38917e-08
n01491361,Tiger Shark,6.3827144e-08
n02486410,Baboon,6.3812294e-08
n04023962,Punching Bag,6.3781386e-08
n02101006,Gordon Setter,6.372253e-08
n03404251,Fur Coat,6.3674904e-08
n03804744,Nail,6.3600744e-08
n01582220,Magpie,6.316565e-08
n01943899,Conch,6.2646e-08
n01883070,Wombat,6.2417485e-08
n01644373,Tree Frog,6.23499e-08
n02109525,Saint Bernard,6.22749e-08
n04409515,Tennis Ball,6.2183744e-08
n02895154,Breastplate,6.168206e-08
n03930630,Pickup,6.143526e-08
n02321529,Sea Cucumber,6.125425e-08
n02108000,Entlebucher,6.105421e-08
n03633091,Ladle,6.060902e-08
n04149813,Scoreboard,6.0217474e-08
n02437312,Arabian Camel,6.014607e-08
n04548280,Wall Clock,6.007338e-08
n02100877,Irish Setter,5.982046e-08
n03337140,File,5.980473e-08
n03388549,Four-Poster,5.977587e-08
n01644900,Tailed Frog,5.963978e-08
n04467665,Trailer Truck,5.9583495e-08
n02795169,Barrel,5.9537484e-08
n03657121,Lens Cap,5.9347354e-08
n04389033,Tank,5.899399e-08
n07892512,Red Wine,5.8944615e-08
n03347037,Fire Screen,5.891584e-08
n01601694,Water Ouzel,5.882848e-08
n03476991,Hair Spray,5.8494383e-08
n03459775,Grille,5.8383478e-08
n02747177,Ashcan,5.8276225e-08
n04141975,Scale,5.8219236e-08
n03976467,Polaroid Camera,5.8144437e-08
n01632777,Axolotl,5.80673e-08
n02825657,Bell Cote,5.797147e-08
n02480855,Gorilla,5.788076e-08
n02092339,Weimaraner,5.785405e-08
n03729826,Matchstick,5.7697566e-08
n02229544,Cricket,5.7606407e-08
n02361337,Marmot,5.7585865e-08
n02107908,Appenzeller,5.7572684e-08
n02107574,Greater Swiss Mountain Dog,5.750717e-08
n04589890,Window Screen,5.6609554e-08
n02974003,Car Wheel,5.6447394e-08
n01632458,Spotted Salamander,5.6417576e-08
n03127747,Crash Helmet,5.618294e-08
n03781244,Monastery,5.5816685e-08
n07747607,Orange,5.5662742e-08
n01608432,Kite,5.5498848e-08
n04004767,Printer,5.536394e-08
n10565667,Scuba Diver,5.5268668e-08
n03877845,Palace,5.5005543e-08
n02493793,Spider Monkey,5.4997468e-08
n02027492,Red-Backed Sandpiper,5.4863566e-08
n02128385,Leopard,5.47772e-08
n02102973,Irish Water Spaniel,5.4748476e-08
n01669191,Box Turtle,5.4335167e-08
n03792782,Mountain Bike,5.416144e-08
n04005630,Prison,5.410537e-08
n03016953,Chiffonier,5.4069574e-08
n03891332,Parking Meter,5.405978e-08
n03721384,Marimba,5.3837617e-08
n02883205,Bow Tie,5.3744873e-08
n02500267,Indri,5.3604104e-08
n12267677,Acorn,5.3555766e-08
n02130308,Cheetah,5.354759e-08
n02791270,Barbershop,5.3266344e-08
n02093647,Bedlington Terrier,5.2862504e-08
n02869837,Bonnet,5.279993e-08
n04418357,Theater Curtain,5.278956e-08
n02966687,Carpenter'S Kit,5.2778987e-08
n13133613,Ear,5.2609934e-08
n09835506,Ballplayer,5.2515094e-08
n01530575,Brambling,5.2489757e-08
n03376595,Folding Chair,5.167657e-08
n04296562,Stage,5.1587744e-08
n03026506,Christmas Stocking,5.1124424e-08
