Synset,Name,Probabilities
n01739381,Vine Snake,0.9683032
n01729977,Green Snake,0.006002528
n09229709,Bubble,0.00060308544
n03532672,Hook,0.0004910653
n01751748,Sea Snake,0.00044979953
n02526121,Eel,0.0003379165
n01930112,Nematode,0.00033027795
n01740131,Night Snake,0.00031508732
n01749939,Green Mamba,0.00030190308
n01682714,American Chameleon,0.0001958514
n02011460,Bittern,0.00019533526
n03065424,Coil,0.00015327687
n02403003,Ox,0.0001233256
n03967562,Plow,0.00012293973
n02643566,Lionfish,0.00011800763
n01753488,Horned Viper,0.00011748267
n03920288,Petri Dish,0.0001109149
n03950228,Pitcher,0.00010702653
n03633091,Ladle,0.00010125803
n03782006,Monitor,9.5832984e-05
n03535780,Horizontal Bar,8.993323e-05
n01694178,African Chameleon,8.933947e-05
n03179701,Desk,8.532534e-05
n01968897,Chambered Nautilus,8.407894e-05
n01729322,Hognose Snake,8.0865575e-05
n03627232,Knot,7.878047e-05
n03899768,Patio,7.673684e-05
n03110669,Cornet,7.523051e-05
n03857828,Oscilloscope,7.506138e-05
n01843383,Toucan,7.4977674e-05
n03709823,Mailbag,7.4735806e-05
n01728572,Thunder Snake,7.3339084e-05
n03733131,Maypole,7.3263654e-05
n04590129,Window Shade,7.183948e-05
n03584829,Iron,7.175341e-05
n04604644,Worm Fence,7.127933e-05
n02095570,Lakeland Terrier,7.1062546e-05
n02793495,Barn,7.0649534e-05
n01496331,Electric Ray,6.9862945e-05
n02097474,Tibetan Terrier,6.626948e-05
n02667093,Abaya,6.540697e-05
n03498962,Hatchet,6.4640706e-05
n03777754,Modem,6.442027e-05
n01518878,Ostrich,6.1403625e-05
n03793489,Mouse,6.085262e-05
n04152593,Screen,6.0724557e-05
n04356056,Sunglasses,6.0139188e-05
n04613696,Yurt,5.9394406e-05
n02825657,Bell Cote,5.8975937e-05
n03337140,File,5.8434172e-05
n03792972,Mountain Tent,5.8425758e-05
n01756291,Sidewinder,5.8353646e-05
n01924916,Flatworm,5.759081e-05
n07932039,Eggnog,5.6856923e-05
n01728920,Ringneck Snake,5.6786423e-05
n02879718,Bow,5.652389e-05
n01748264,Indian Cobra,5.6087494e-05
n03388183,Fountain Pen,5.5517063e-05
n04350905,Suit,5.5097582e-05
n01675722,Banded Gecko,5.4871158e-05
n02834397,Bib,5.4260392e-05
n07730033,Cardoon,5.3248263e-05
n03126707,Crane,5.2657975e-05
n02102318,Cocker Spaniel,5.2455285e-05
n03868242,Oxcart,5.1540683e-05
n04263257,Soup Bowl,5.139574e-05
n02788148,Bannister,5.0918457e-05
n01775062,Wolf Spider,5.0545725e-05
n02859443,Boathouse,5.0183135e-05
n03259280,Dutch Oven,4.977922e-05
n03891251,Park Bench,4.957711e-05
n02128385,Leopard,4.8928498e-05
n01833805,Hummingbird,4.8813374e-05
n03443371,Goblet,4.8807793e-05
n07892512,Red Wine,4.850696e-05
n03447721,Gong,4.821332e-05
n02113712,Miniature Poodle,4.800369e-05
n02236044,Mantis,4.7992067e-05
n02606052,Rock Beauty,4.792904e-05
n07747607,Orange,4.7899885e-05
n02106030,Collie,4.766707e-05
n04380533,Table Lamp,4.7492147e-05
n02281787,Lycaenid,4.7124267e-05
n12057211,Yellow Lady'S Slipper,4.6837253e-05
n02326432,Hare,4.6365498e-05
n03045698,Cloak,4.6357585e-05
n01693334,Green Lizard,4.570587e-05
n04141327,Scabbard,4.5584115e-05
n02105162,Malinois,4.555426e-05
n02423022,Gazelle,4.551587e-05
n01560419,Bulbul,4.5275858e-05
n02127052,Lynx,4.473272e-05
n04009552,Projector,4.446061e-05
n02009912,American Egret,4.4414588e-05
n02457408,Three-Toed Sloth,4.4150725e-05
n03868863,Oxygen Mask,4.3961154e-05
n03743016,Megalith,4.3808686e-05
n04522168,Vase,4.37868e-05
n02007558,Flamingo,4.282056e-05
n02641379,Gar,4.2541655e-05
n01871265,Tusker,4.2442734e-05
n04398044,Teapot,4.228118e-05
n04005630,Prison,4.212634e-05
n03991062,Pot,4.172447e-05
n02690373,Airliner,4.170084e-05
n03637318,Lampshade,4.16369e-05
n03000247,Chain Mail,4.1558593e-05
n09256479,Coral Reef,4.100456e-05
n03781244,Monastery,4.0558396e-05
n02804610,Bassoon,4.055619e-05
n03538406,Horse Cart,4.0297073e-05
n03028079,Church,4.0292154e-05
n02109047,Great Dane,4.0221705e-05
n02815834,Beaker,4.0096198e-05
n03602883,Joystick,3.9897623e-05
n03733281,Maze,3.9776998e-05
n02490219,Marmoset,3.9761755e-05
n03417042,Garbage Truck,3.971283e-05
n02094258,Norwich Terrier,3.9648305e-05
n04326547,Stone Wall,3.9647737e-05
n04273569,Speedboat,3.955653e-05
n03595614,Jersey,3.9304963e-05
n03599486,Jinrikisha,3.925566e-05
n03729826,Matchstick,3.919469e-05
n03903868,Pedestal,3.914631e-05
n01685808,Whiptail,3.9072496e-05
n02129165,Lion,3.9021448e-05
n02791124,Barber Chair,3.8939106e-05
n03764736,Milk Can,3.8908853e-05
