Synset,Name,Probabilities
n03180011,Desktop Computer,0.09757152
n03255030,Dumbbell,0.07898885
n02790996,Barbell,0.06936877
n04004767,Printer,0.050270606
n04041544,Radio,0.04310225
n03297495,Espresso Maker,0.035865184
n03691459,Loudspeaker,0.027868634
n03782006,Monitor,0.027678221
n04009552,Projector,0.025102127
n03532672,Hook,0.012779401
n03832673,Notebook,0.010740428
n03492542,Hard Disc,0.009348448
n03759954,Microphone,0.008977667
n03908714,Pencil Sharpener,0.008374522
n04542943,Waffle Iron,0.0073400727
n02840245,Binder,0.007164302
n07920052,Espresso,0.005581798
n03666591,Lighter,0.0052148104
n04367480,Swab,0.0050918143
n04442312,Toaster,0.0048006084
n03584254,Ipod,0.0045676054
n03887697,Paper Towel,0.0045668357
n03777754,Modem,0.004380158
n04067472,Reel,0.0043082214
n04286575,Spotlight,0.0036485838
n03109150,Corkscrew,0.0035920725
n02791124,Barber Chair,0.003550326
n03916031,Perfume,0.003539484
n03384352,Forklift,0.0034115089
n04152593,Screen,0.0031244108
n03179701,Desk,0.003008114
n03602883,Joystick,0.0028219754
n03793489,Mouse,0.0027981214
n02988304,Cd Player,0.002613606
n03924679,Photocopier,0.002541604
n04254120,Soap Dispenser,0.0024728412
n04258138,Solar Dish,0.002421253
n03976467,Polaroid Camera,0.0021640416
n03196217,Digital Clock,0.002139749
n04208210,Shovel,0.0020557537
n02708093,Analog Clock,0.0020100765
n15075141,Toilet Tissue,0.0019535588
n04476259,Tray,0.0019102191
n04372370,Switch,0.001847097
n03207941,Dishwasher,0.0018283376
n04111531,Rotisserie,0.0018265755
n02129165,Lion,0.0017631948
n04380533,Table Lamp,0.0017406638
n02999410,Chain,0.0017333082
n01632777,Axolotl,0.0016803002
n04501370,Turnstile,0.0015990963
n02445715,Skunk,0.0015695893
n03637318,Lampshade,0.0015669779
n03085013,Computer Keyboard,0.0014687966
n03976657,Pole,0.0014407585
n02108551,Tibetan Mastiff,0.001437767
n02279972,Monarch,0.0014309684
n03063599,Coffee Mug,0.0014306211
n03459775,Grille,0.0014109332
n04579432,Whistle,0.0014056235
n04517823,Vacuum,0.0013888659
n03529860,Home Theater,0.0013860621
n06874185,Traffic Light,0.0013714931
n02108422,Bull Mastiff,0.0013689684
n03062245,Cocktail Shaker,0.0013669542
n04553703,Washbasin,0.0013507426
n03794056,Mousetrap,0.0013472382
n03642806,Laptop,0.0013402208
n02951585,Can Opener,0.0013360771
n02276258,Admiral,0.0013284418
n02085782,Japanese Spaniel,0.0013182157
n03063689,Coffeepot,0.0013165862
n04264628,Space Bar,0.0012810766
n04270147,Spatula,0.0012595409
n03444034,Go-Kart,0.0012482699
n04125021,Safe,0.0012422785
n04332243,Strainer,0.001238772
n09256479,Coral Reef,0.0012348854
n02807133,Bathing Cap,0.001228134
n03223299,Doormat,0.0012052323
n03445924,Golfcart,0.0011993481
n03874599,Padlock,0.0011764884
n03843555,Oil Filter,0.0011671608
n02747177,Ashcan,0.0011654452
n03127747,Crash Helmet,0.0011554072
n03873416,Paddle,0.0011298964
n04317175,Stethoscope,0.0011298263
n02280649,Cabbage Butterfly,0.0011294364
n02268443,Dragonfly,0.0011290433
n02281406,Sulphur Butterfly,0.0011247005
n04505470,Typewriter Keyboard,0.0011245697
n01751748,Sea Snake,0.0011222609
n03496892,Harvester,0.0011140298
n01945685,Slug,0.0011027828
n02111277,Newfoundland,0.0010982524
n04356056,Sunglasses,0.0010926585
n03075370,Combination Lock,0.0010876453
n01614925,Bald Eagle,0.0010843063
n04153751,Screw,0.0010803051
