Synset,Name,Probabilities
n04033901,Quill,0.99764425
n03325584,Feather Boa,4.7716807e-05
n01824575,Coucal,1.6698259e-05
n02445715,Skunk,1.5137905e-05
n03344393,Fireboat,1.4380982e-05
n03658185,Letter Opener,1.4242815e-05
n02009912,American Egret,1.4087908e-05
n02094114,Norfolk Terrier,1.3861534e-05
n02098286,West Highland White Terrier,1.2825204e-05
n01847000,Drake,1.20728355e-05
n02514041,Barracouta,1.0981419e-05
n02328150,Angora,1.0419481e-05
n01924916,Flatworm,1.0201359e-05
n03920288,Petri Dish,1.009469e-05
n02086910,Papillon,9.685285e-06
n02066245,Grey Whale,8.611338e-06
n03388183,Fountain Pen,8.338757e-06
n02090721,Irish Wolfhound,7.647062e-06
n02106030,Collie,7.6250108e-06
n02817516,Bearskin,7.594313e-06
n01632777,Axolotl,7.569115e-06
n01729322,Hognose Snake,6.851371e-06
n02097130,Giant Schnauzer,6.8282793e-06
n02006656,Spoonbill,6.703914e-06
n01622779,Great Grey Owl,6.595223e-06
n01833805,Hummingbird,6.5659597e-06
n01990800,Isopod,6.5484437e-06
n01828970,Bee Eater,6.4391893e-06
n01882714,Koala,6.193754e-06
n04277352,Spindle,6.124789e-06
n02094258,Norwich Terrier,6.065863e-06
n12768682,Buckeye,6.0315183e-06
n02096177,Cairn,5.8592873e-06
n13133613,Ear,5.8463884e-06
n02105855,Shetland Sheepdog,5.7823936e-06
n02110627,Affenpinscher,5.74489e-06
n02097298,Scotch Terrier,5.6724884e-06
n02389026,Sorrel,5.6195004e-06
n01795545,Black Grouse,5.6141275e-06
n01514668,Cock,5.6111944e-06
n02640242,Sturgeon,5.583192e-06
n02111889,Samoyed,5.5696946e-06
n02027492,Red-Backed Sandpiper,5.5617647e-06
n01693334,Green Lizard,5.528101e-06
n11939491,Daisy,5.5277e-06
n02114548,White Wolf,5.5193877e-06
n09288635,Geyser,5.4747807e-06
n02099267,Flat-Coated Retriever,5.4645616e-06
n02280649,Cabbage Butterfly,5.459087e-06
n02107683,Bernese Mountain Dog,5.4107495e-06
n07760859,Custard Apple,5.3628346e-06
n02391049,Zebra,5.3452595e-06
n01806143,Peacock,5.3152426e-06
n03724870,Mask,5.311746e-06
n02097209,Standard Schnauzer,5.298455e-06
n02326432,Hare,5.298006e-06
n02107908,Appenzeller,5.2659234e-06
n02085936,Maltese Dog,5.255744e-06
n03709823,Mailbag,5.1841794e-06
n01798484,Prairie Chicken,5.15169e-06
n07747607,Orange,5.150752e-06
n03743016,Megalith,5.1199227e-06
n02009229,Little Blue Heron,5.0498943e-06
n01734418,King Snake,5.048493e-06
n01776313,Tick,5.039075e-06
n01531178,Goldfinch,4.93449e-06
n01582220,Magpie,4.9202986e-06
n02869837,Bonnet,4.907622e-06
n07715103,Cauliflower,4.8448715e-06
n01677366,Common Iguana,4.8315087e-06
n02231487,Walking Stick,4.796114e-06
n02879718,Bow,4.7711596e-06
n01748264,Indian Cobra,4.7028057e-06
n02105505,Komondor,4.6751393e-06
n02793495,Barn,4.664211e-06
n02105056,Groenendael,4.6188748e-06
n02492035,Capuchin,4.6009814e-06
n02092002,Scottish Deerhound,4.5784395e-06
n02108551,Tibetan Mastiff,4.5727406e-06
n02443114,Polecat,4.564358e-06
n07730033,Cardoon,4.558381e-06
n02105641,Old English Sheepdog,4.538644e-06
n02116738,African Hunting Dog,4.521773e-06
n01665541,Leatherback Turtle,4.4964663e-06
n01877812,Wallaby,4.4416615e-06
n02109525,Saint Bernard,4.3846053e-06
n02112350,Keeshond,4.3667574e-06
n01768244,Trilobite,4.3620666e-06
n01534433,Junco,4.3419705e-06
n03873416,Paddle,4.331325e-06
n02091831,Saluki,4.326932e-06
n02268443,Dragonfly,4.3139244e-06
n01744401,Rock Python,4.3032737e-06
n03720891,Maraca,4.2911065e-06
n12985857,Coral Fungus,4.283371e-06
n02276258,Admiral,4.2727465e-06
n01580077,Jay,4.249397e-06
n01819313,Sulphur-Crested Cockatoo,4.2309093e-06
n03535780,Horizontal Bar,4.23032e-06
n02481823,Chimpanzee,4.222799e-06
n01592084,Chickadee,4.2083457e-06
n07745940,Strawberry,4.184502e-06
n02408429,Water Buffalo,4.178169e-06
n01843383,Toucan,4.171258e-06
n02488702,Colobus,4.1646913e-06
n02397096,Warthog,4.157996e-06
n01818515,Macaw,4.1476083e-06
n01537544,Indigo Bunting,4.1460735e-06
n03388043,Fountain,4.122999e-06
n02013706,Limpkin,4.1191283e-06
n02090622,Borzoi,4.11625e-06
n02095314,Wire-Haired Fox Terrier,4.105218e-06
n02363005,Beaver,4.0932164e-06
n02110806,Basenji,4.0743394e-06
n12267677,Acorn,4.062281e-06
n02483708,Siamang,4.053446e-06
n01796340,Ptarmigan,4.049887e-06
n02802426,Basketball,3.9940905e-06
n03717622,Manhole Cover,3.9922857e-06
n07873807,Pizza,3.9839065e-06
n03207743,Dishrag,3.975788e-06
n02606052,Rock Beauty,3.925723e-06
n02095889,Sealyham Terrier,3.9209863e-06
n02094433,Yorkshire Terrier,3.9072124e-06
n02168699,Long-Horned Beetle,3.9064266e-06
n02536864,Coho,3.897402e-06
n02098413,Lhasa,3.882197e-06
n02396427,Wild Boar,3.8821668e-06
n04372370,Switch,3.867711e-06
n02018795,Bustard,3.856407e-06
n01669191,Box Turtle,3.8536573e-06
n02106382,Bouvier Des Flandres,3.848365e-06
n03666591,Lighter,3.844396e-06
n07892512,Red Wine,3.816538e-06
n02951358,Canoe,3.8034357e-06
n07714571,Head Cabbage,3.7924465e-06
n01692333,Gila Monster,3.7552045e-06
n02417914,Ibex,3.6910562e-06
n01945685,Slug,3.6805181e-06
n01829413,Hornbill,3.6744543e-06
n01728572,Thunder Snake,3.6569224e-06
n02494079,Squirrel Monkey,3.6467948e-06
n02093754,Border Terrier,3.6444064e-06
n01601694,Water Ouzel,3.6436836e-06
n04252225,Snowplow,3.6426516e-06
n02233338,Cockroach,3.6348576e-06
n02486261,Patas,3.6340675e-06
n03014705,Chest,3.6279487e-06
n01773549,Barn Spider,3.6167146e-06
n03742115,Medicine Chest,3.6075926e-06
n01820546,Lorikeet,3.6059141e-06
n02129604,Tiger,3.5975809e-06
n01616318,Vulture,3.5792416e-06
n02509815,Lesser Panda,3.5787364e-06
n01770081,Harvestman,3.5654984e-06
n04458633,Totem Pole,3.5612402e-06
n01729977,Green Snake,3.5579098e-06
n02281787,Lycaenid,3.5517298e-06
n03355925,Flagpole,3.549461e-06
n03400231,Frying Pan,3.5387402e-06
n02454379,Armadillo,3.5141627e-06
n01860187,Black Swan,3.489483e-06
n02489166,Proboscis Monkey,3.4814955e-06
n02480495,Orangutan,3.4695865e-06
n01491361,Tiger Shark,3.460265e-06
n01742172,Boa Constrictor,3.4595819e-06
n01806567,Quail,3.4583643e-06
n02319095,Sea Urchin,3.4491056e-06
n01737021,Water Snake,3.4456045e-06
n03792972,Mountain Tent,3.432564e-06
n04254777,Sock,3.4273207e-06
n02112706,Brabancon Griffon,3.4101647e-06
n01689811,Alligator Lizard,3.405608e-06
n02410509,Bison,3.4001755e-06
n03729826,Matchstick,3.3956906e-06
n09256479,Coral Reef,3.3927126e-06
n03026506,Christmas Stocking,3.3855147e-06
n07684084,French Loaf,3.3839588e-06
n04418357,Theater Curtain,3.3700587e-06
n02321529,Sea Cucumber,3.3508434e-06
n13044778,Earthstar,3.3403207e-06
n02115913,Dhole,3.3316005e-06
n04592741,Wing,3.3277074e-06
n01614925,Bald Eagle,3.3172387e-06
n02085782,Japanese Spaniel,3.313002e-06
n03991062,Pot,3.3098945e-06
n01751748,Sea Snake,3.309585e-06
n01494475,Hammerhead,3.30944e-06
n02002724,Black Stork,3.306503e-06
n01514859,Hen,3.3050308e-06
n02219486,Ant,3.2997052e-06
n01871265,Tusker,3.2951862e-06
n02119022,Red Fox,3.2949254e-06
n02089973,English Foxhound,3.2849732e-06
n02127052,Lynx,3.272728e-06
n04612504,Yawl,3.2538903e-06
n02500267,Indri,3.2372536e-06
n09399592,Promontory,3.2282512e-06
n02111500,Great Pyrenees,3.2213347e-06
n02106166,Border Collie,3.2205483e-06
n02107574,Greater Swiss Mountain Dog,3.218445e-06
n02268853,Damselfly,3.2168646e-06
n04040759,Radiator,3.2135745e-06
n01872401,Echidna,3.2071757e-06
n02037110,Oystercatcher,3.199395e-06
n02114712,Red Wolf,3.1865418e-06
n02017213,European Gallinule,3.1860952e-06
n02109047,Great Dane,3.1470336e-06
n02490219,Marmoset,3.1178358e-06
n01855032,Red-Breasted Merganser,3.1080183e-06
n03775071,Mitten,3.1059767e-06
n01784675,Centipede,3.1034954e-06
n01498041,Stingray,3.0898163e-06
n04417672,Thatch,3.0884198e-06
n01753488,Horned Viper,3.0851256e-06
n01774750,Tarantula,3.0749388e-06
n02113023,Pembroke,3.068825e-06
n02101006,Gordon Setter,3.066625e-06
n02128757,Snow Leopard,3.0571025e-06
n02423022,Gazelle,3.0541623e-06
n02115641,Dingo,3.0523572e-06
n02492660,Howler Monkey,3.0514548e-06
n07754684,Jackfruit,3.0319586e-06
n02804414,Bassinet,3.0165256e-06
n01641577,Bullfrog,3.0106828e-06
n02346627,Porcupine,3.009477e-06
n02138441,Meerkat,2.9955152e-06
n04263257,Soup Bowl,2.9928253e-06
n01749939,Green Mamba,2.9719827e-06
n01797886,Ruffed Grouse,2.9621697e-06
n01775062,Wolf Spider,2.9491416e-06
n02825657,Bell Cote,2.9464989e-06
n03980874,Poncho,2.9440018e-06
n01739381,Vine Snake,2.9366356e-06
n02860847,Bobsled,2.9200999e-06
n02364673,Guinea Pig,2.9199996e-06
n02493793,Spider Monkey,2.9150137e-06
n02002556,White Stork,2.9149637e-06
n02361337,Marmot,2.9100502e-06
n07753592,Banana,2.901974e-06
n12057211,Yellow Lady'S Slipper,2.9006683e-06
n03095699,Container Ship,2.8992827e-06
n03670208,Limousine,2.897931e-06
n02112018,Pomeranian,2.8962568e-06
n03657121,Lens Cap,2.8888223e-06
n02132136,Brown Bear,2.8861707e-06
n04584207,Wig,2.88373e-06
n02259212,Leafhopper,2.8816216e-06
n03710637,Maillot,2.8808495e-06
n02480855,Gorilla,2.876583e-06
n01632458,Spotted Salamander,2.8669263e-06
n02093647,Bedlington Terrier,2.8631587e-06
n02091244,Ibizan Hound,2.8624186e-06
n03944341,Pinwheel,2.8557304e-06
n02190166,Fly,2.8550387e-06
n04118538,Rugby Ball,2.839106e-06
n02264363,Lacewing,2.8305628e-06
n02457408,Three-Toed Sloth,2.8275304e-06
n04273569,Speedboat,2.8211036e-06
n07717410,Acorn Squash,2.807191e-06
n03929855,Pickelhaube,2.8052962e-06
n02129165,Lion,2.804919e-06
n04019541,Puck,2.80041e-06
n02114367,Timber Wolf,2.7943702e-06
n03538406,Horse Cart,2.7825497e-06
n02128925,Jaguar,2.7776236e-06
n02091635,Otterhound,2.7769481e-06
n01740131,Night Snake,2.763472e-06
n10148035,Groom,2.7634483e-06
n01773157,Black And Gold Garden Spider,2.7628976e-06
n02100236,German Short-Haired Pointer,2.7591768e-06
n02097047,Miniature Schnauzer,2.7561762e-06
n04532670,Viaduct,2.74419e-06
n02843684,Birdhouse,2.744122e-06
n02441942,Weasel,2.721168e-06
n02226429,Grasshopper,2.7182139e-06
n02018207,American Coot,2.7101687e-06
n01608432,Kite,2.704156e-06
n02086079,Pekinese,2.699464e-06
n03838899,Oboe,2.6879807e-06
n03372029,Flute,2.6878834e-06
n02123394,Persian Cat,2.6856644e-06
n02101388,Brittany Spaniel,2.679982e-06
n01773797,Garden Spider,2.6769192e-06
n01530575,Brambling,2.6741354e-06
n02105162,Malinois,2.665936e-06
n02102040,English Springer,2.6496307e-06
n02607072,Anemone Fish,2.6494968e-06
n02089867,Walker Hound,2.6333623e-06
n01685808,Whiptail,2.6286702e-06
n02906734,Broom,2.6275775e-06
n02981792,Catamaran,2.6256887e-06
n02086240,Shih-Tzu,2.6248824e-06
n01443537,Goldfish,2.606647e-06
n03218198,Dogsled,2.606426e-06
n03803284,Muzzle,2.598318e-06
n02087394,Rhodesian Ridgeback,2.5912975e-06
