Synset,Name,Probabilities
n02097209,Standard Schnauzer,0.6043618
n02097130,Giant Schnauzer,0.3170302
n02097047,Miniature Schnauzer,0.03439324
n02480855,Gorilla,0.0005541777
n04557648,Water Bottle,0.0004886097
n02110063,Malamute,0.00042752898
n02095314,Wire-Haired Fox Terrier,0.0004142196
n03041632,Cleaver,0.0003669252
n02096051,Airedale,0.00032390963
n01534433,Junco,0.00030717568
n02107142,Doberman,0.00030170212
n04131690,Saltshaker,0.00029795084
n03924679,Photocopier,0.00029023475
n02093991,Irish Terrier,0.00022804394
n03496892,Harvester,0.00021282573
n07590611,Hot Pot,0.00021172837
n02125311,Cougar,0.00020079296
n13133613,Ear,0.00018868329
n03967562,Plow,0.0001821375
n04264628,Space Bar,0.0001693717
n02109047,Great Dane,0.00016549272
n03498962,Hatchet,0.00016123368
n02484975,Guenon,0.00015834947
n02093647,Bedlington Terrier,0.00015832744
n02110185,Siberian Husky,0.00015296468
n02486261,Patas,0.00015232622
n02219486,Ant,0.00015060986
n03100240,Convertible,0.00014718498
n01871265,Tusker,0.00014422272
n02105641,Old English Sheepdog,0.00014392773
n02090721,Irish Wolfhound,0.0001437132
n07753275,Pineapple,0.00013964661
n03538406,Horse Cart,0.00013923305
n02895154,Breastplate,0.00013879265
n02106382,Bouvier Des Flandres,0.00013828173
n04004767,Printer,0.00013610673
n07717556,Butternut Squash,0.00013427339
n02643566,Lionfish,0.0001317204
n03530642,Honeycomb,0.00013146488
n03792782,Mountain Bike,0.00013038274
n02028035,Redshank,0.00013027858
n03642806,Laptop,0.00012999338
n03146219,Cuirass,0.0001241499
n02877765,Bottlecap,0.00012346603
n02088094,Afghan Hound,0.00012253021
n01833805,Hummingbird,0.00012186049
n02951585,Can Opener,0.00011716628
n07873807,Pizza,0.000116191426
n10148035,Groom,0.000115762385
n03594945,Jeep,0.00011575698
n01494475,Hammerhead,0.00011416641
n02777292,Balance Beam,0.0001111249
n02927161,Butcher Shop,0.000110972825
n07932039,Eggnog,0.00010994302
n03709823,Mailbag,0.000108635104
n02981792,Catamaran,0.00010790664
n02033041,Dowitcher,0.000107398446
n07720875,Bell Pepper,0.00010733619
n03417042,Garbage Truck,0.0001061461
n01749939,Green Mamba,0.000106039864
n03461385,Grocery Store,0.00010566473
n03983396,Pop Bottle,0.00010566111
n03832673,Notebook,0.00010453204
n02794156,Barometer,0.00010313938
n02823428,Beer Bottle,0.00010102331
n03355925,Flagpole,0.000100961865
n02091831,Saluki,9.988388e-05
n02666196,Abacus,9.852504e-05
n03977966,Police Van,9.7832446e-05
n01644373,Tree Frog,9.689603e-05
n01806567,Quail,9.546779e-05
n01735189,Garter Snake,9.540507e-05
n02930766,Cab,9.446512e-05
n02174001,Rhinoceros Beetle,9.404346e-05
n02422699,Impala,9.357083e-05
n02091032,Italian Greyhound,9.322141e-05
n03759954,Microphone,9.223935e-05
n04487081,Trolleybus,9.1567985e-05
n02488702,Colobus,9.093168e-05
n02134084,Ice Bear,8.95875e-05
n02807133,Bathing Cap,8.9357294e-05
n02795169,Barrel,8.92687e-05
n07714990,Broccoli,8.926504e-05
n01484850,Great White Shark,8.914739e-05
n02504013,Indian Elephant,8.8869136e-05
n02676566,Acoustic Guitar,8.799677e-05
n02056570,King Penguin,8.798368e-05
n03942813,Ping-Pong Ball,8.772052e-05
n02483362,Gibbon,8.736695e-05
n03388043,Fountain,8.698095e-05
n02027492,Red-Backed Sandpiper,8.657279e-05
n04596742,Wok,8.57762e-05
n04532670,Viaduct,8.5763684e-05
n07718747,Artichoke,8.574504e-05
n03929855,Pickelhaube,8.572558e-05
n01629819,European Fire Salamander,8.5355874e-05
n01983481,American Lobster,8.458395e-05
n03930630,Pickup,8.421828e-05
n07747607,Orange,8.391883e-05
n02871525,Bookshop,8.385899e-05
n03124170,Cowboy Hat,8.360243e-05
n01773157,Black And Gold Garden Spider,8.268644e-05
n02526121,Eel,8.26829e-05
