Synset,Name,Probabilities
n02950826,Cannon,0.9913018
n03697007,Lumbermill,0.0008132429
n04428191,Thresher,0.0003936753
n03868242,Oxcart,0.0003419498
n04465501,Tractor,0.00031792978
n03763968,Military Uniform,0.00028134394
n03967562,Plow,0.00025899842
n04090263,Rifle,0.0001718185
n03786901,Mortar,0.00013089462
n04008634,Projectile,0.00012975554
n03538406,Horse Cart,0.00010067289
n03764736,Milk Can,7.6913115e-05
n07802026,Hay,7.624386e-05
n03773504,Missile,7.0479546e-05
n03000134,Chainlink Fence,6.844604e-05
n02795169,Barrel,6.788606e-05
n02403003,Ox,6.758227e-05
n04389033,Tank,6.153536e-05
n02892201,Brass,5.0953284e-05
n02398521,Hippopotamus,4.5668356e-05
n03478589,Half Track,3.9477087e-05
n02974003,Car Wheel,3.8848524e-05
n02138441,Meerkat,3.6061167e-05
n03344393,Fireboat,3.492889e-05
n03467068,Guillotine,3.435082e-05
n04141327,Scabbard,3.2758504e-05
n03947888,Pirate,2.916059e-05
n03874293,Paddlewheel,2.8722572e-05
n03777568,Model T,2.750575e-05
n03000247,Chain Mail,2.6819196e-05
n02999410,Chain,2.5420399e-05
n03208938,Disk Brake,2.3781122e-05
n03792782,Mountain Bike,2.2838567e-05
n02098286,West Highland White Terrier,2.2342429e-05
n03126707,Crane,2.2007203e-05
n09193705,Alp,2.1072987e-05
n04277352,Spindle,2.0786641e-05
n02790996,Barbell,2.0322672e-05
n03017168,Chime,1.9412753e-05
n01518878,Ostrich,1.9295288e-05
n04147183,Schooner,1.8785058e-05
n02788148,Bannister,1.869393e-05
n02107574,Greater Swiss Mountain Dog,1.8693467e-05
n04604644,Worm Fence,1.8579029e-05
n02123159,Tiger Cat,1.7839386e-05
n04179913,Sewing Machine,1.751439e-05
n02869837,Bonnet,1.7489589e-05
n01753488,Horned Viper,1.7112816e-05
n03110669,Cornet,1.6777456e-05
n03355925,Flagpole,1.6558351e-05
n03891251,Park Bench,1.6089685e-05
n04086273,Revolver,1.5837488e-05
n04037443,Racer,1.5711348e-05
n03201208,Dining Table,1.5658934e-05
n03444034,Go-Kart,1.5321439e-05
n03000684,Chain Saw,1.528061e-05
n03792972,Mountain Tent,1.5211589e-05
n02319095,Sea Urchin,1.5094852e-05
n06785654,Crossword Puzzle,1.5006091e-05
n03633091,Ladle,1.4994947e-05
n02793495,Barn,1.47850005e-05
n03372029,Flute,1.4760233e-05
n02106550,Rottweiler,1.4639658e-05
n02279972,Monarch,1.463166e-05
n04009552,Projector,1.4597345e-05
n04461696,Tow Truck,1.4542821e-05
n02120505,Grey Fox,1.4450595e-05
n04347754,Submarine,1.4287906e-05
n03207743,Dishrag,1.4236398e-05
n02088632,Bluetick,1.411862e-05
n04579432,Whistle,1.4055491e-05
n02749479,Assault Rifle,1.3941018e-05
n02099712,Labrador Retriever,1.3629014e-05
n04154565,Screwdriver,1.3512755e-05
n02077923,Sea Lion,1.3365889e-05
n03868863,Oxygen Mask,1.3143456e-05
n02123597,Siamese Cat,1.312015e-05
n03345487,Fire Engine,1.2802406e-05
n03887697,Paper Towel,1.2636684e-05
n03498962,Hatchet,1.2626951e-05
n02120079,Arctic Fox,1.2584982e-05
n01530575,Brambling,1.2583793e-05
n04263257,Soup Bowl,1.25413935e-05
n02325366,Wood Rabbit,1.2530097e-05
n02488291,Langur,1.2294718e-05
n01534433,Junco,1.217028e-05
n02096585,Boston Bull,1.2156313e-05
n10565667,Scuba Diver,1.2096604e-05
n02088364,Beagle,1.1963489e-05
n02396427,Wild Boar,1.1957671e-05
n03481172,Hammer,1.1929639e-05
n02504013,Indian Elephant,1.1906816e-05
n02107312,Miniature Pinscher,1.1774171e-05
n02797295,Barrow,1.1754806e-05
n02817516,Bearskin,1.1747723e-05
n03485794,Handkerchief,1.1703833e-05
n02094114,Norfolk Terrier,1.169823e-05
n01774384,Black Widow,1.16653655e-05
n02804610,Bassoon,1.1550359e-05
n04336792,Stretcher,1.1500667e-05
n02823428,Beer Bottle,1.1453186e-05
n02109961,Eskimo Dog,1.1449768e-05
n03014705,Chest,1.1427514e-05
n02894605,Breakwater,1.1278751e-05
