Synset,Name,Probabilities
n01914609,Sea Anemone,0.9486702
n02319095,Sea Urchin,0.0055127256
n02607072,Anemone Fish,0.0054856827
n02877765,Bottlecap,0.0014086745
n01955084,Chiton,0.0013919994
n09256479,Coral Reef,0.0010855017
n01917289,Brain Coral,0.00074282236
n04501370,Turnstile,0.00050585193
n02321529,Sea Cucumber,0.00042827925
n02317335,Starfish,0.00040725092
n03899768,Patio,0.00024178816
n02776631,Bakery,0.00023432297
n11939491,Daisy,0.0002295912
n03866082,Overskirt,0.00016081179
n02951585,Can Opener,0.00014767084
n01592084,Chickadee,0.00014677968
n12267677,Acorn,0.00014346598
n02488702,Colobus,0.00014234123
n04525038,Velvet,0.00013950294
n02977058,Cash Machine,0.000132668
n04026417,Purse,0.0001317451
n04522168,Vase,0.00012613164
n02094114,Norfolk Terrier,0.0001250904
n02825657,Bell Cote,0.00011584207
n01950731,Sea Slug,0.000111761896
n02092002,Scottish Deerhound,0.00011133032
n02804414,Bassinet,0.000110652465
n03697007,Lumbermill,0.00011038349
n01820546,Lorikeet,0.000107366235
n02138441,Meerkat,0.00010591853
n04019541,Puck,0.0001048496
n02667093,Abaya,0.00010425234
n02917067,Bullet Train,0.00010191798
n04239074,Sliding Door,0.000101895246
n01751748,Sea Snake,9.916788e-05
n04336792,Stretcher,9.761236e-05
n03676483,Lipstick,9.7288386e-05
n03895866,Passenger Car,9.720529e-05
n04330267,Stove,9.694682e-05
n02085936,Maltese Dog,9.660386e-05
n03804744,Nail,9.421541e-05
n03584254,Ipod,9.358588e-05
n02769748,Backpack,9.346564e-05
n03529860,Home Theater,9.3327224e-05
n03796401,Moving Van,9.214304e-05
n04515003,Upright,9.205381e-05
n09835506,Ballplayer,9.105374e-05
n03775546,Mixing Bowl,9.0790316e-05
n10565667,Scuba Diver,9.003337e-05
n03290653,Entertainment Center,8.9510184e-05
n03891332,Parking Meter,8.939579e-05
n04399382,Teddy,8.815987e-05
n03938244,Pillow,8.627894e-05
n04366367,Suspension Bridge,8.604393e-05
n03218198,Dogsled,8.529979e-05
n02730930,Apron,8.511857e-05
n03983396,Pop Bottle,8.5019594e-05
n03857828,Oscilloscope,8.4194246e-05
n02701002,Ambulance,8.4164385e-05
n01986214,Hermit Crab,8.341056e-05
n01910747,Jellyfish,8.322026e-05
n03452741,Grand Piano,8.31177e-05
n03100240,Convertible,8.281632e-05
n04355338,Sundial,8.222741e-05
n12998815,Agaric,8.1672835e-05
n02835271,Bicycle-Built-For-Two,8.143593e-05
n01984695,Spiny Lobster,8.063661e-05
n03042490,Cliff Dwelling,8.02394e-05
n03584829,Iron,8.007658e-05
n04149813,Scoreboard,7.97965e-05
n02093754,Border Terrier,7.9338024e-05
n04204238,Shopping Basket,7.93365e-05
n04265275,Space Heater,7.820191e-05
n02342885,Hamster,7.8177305e-05
n02114712,Red Wolf,7.7055105e-05
n03930630,Pickup,7.6540884e-05
n02093991,Irish Terrier,7.652132e-05
n03478589,Half Track,7.637958e-05
n01985128,Crayfish,7.625608e-05
n01534433,Junco,7.578722e-05
n07730033,Cardoon,7.565261e-05
n03481172,Hammer,7.5213364e-05
n04532106,Vestment,7.176148e-05
n02007558,Flamingo,7.1122544e-05
n03877472,Pajama,7.0710536e-05
n03259280,Dutch Oven,7.0452734e-05
n04398044,Teapot,7.001875e-05
n02704792,Amphibian,6.9625356e-05
n02980441,Castle,6.957325e-05
n04486054,Triumphal Arch,6.9515154e-05
n03670208,Limousine,6.872769e-05
n03085013,Computer Keyboard,6.808257e-05
n01981276,King Crab,6.800217e-05
n02105855,Shetland Sheepdog,6.7858746e-05
n04356056,Sunglasses,6.7770336e-05
n02788148,Bannister,6.727296e-05
n02117135,Hyena,6.688733e-05
n02790996,Barbell,6.649199e-05
n04507155,Umbrella,6.634372e-05
n02124075,Egyptian Cat,6.588131e-05
n03814639,Neck Brace,6.56157e-05
n01924916,Flatworm,6.47861e-05
n02092339,Weimaraner,6.39834e-05
n12768682,Buckeye,6.385777e-05
n04005630,Prison,6.3478095e-05
n07745940,Strawberry,6.336402e-05
