Synset,Name,Probabilities
n04111531,Rotisserie,0.9998796
n04442312,Toaster,2.648429e-05
n04265275,Space Heater,6.050015e-06
n04376876,Syringe,1.92346e-06
n03110669,Cornet,1.7068676e-06
n04154565,Screwdriver,1.6318793e-06
n03532672,Hook,1.4157761e-06
n02007558,Flamingo,1.1323788e-06
n02219486,Ant,1.0518776e-06
n03804744,Nail,9.1224484e-07
n07711569,Mashed Potato,7.8297745e-07
n12144580,Corn,6.607678e-07
n03109150,Corkscrew,5.912575e-07
n03000134,Chainlink Fence,5.8564063e-07
n01514668,Cock,5.6498305e-07
n03476684,Hair Slide,5.5374096e-07
n04153751,Screw,5.528872e-07
n01494475,Hammerhead,5.497022e-07
n03388183,Fountain Pen,5.373269e-07
n04277352,Spindle,4.977046e-07
n01978455,Rock Crab,4.5967286e-07
n02177972,Weevil,4.4450402e-07
n04525305,Vending Machine,4.2706174e-07
n02033041,Dowitcher,4.2570682e-07
n01532829,House Finch,4.0011102e-07
n13037406,Gyromitra,3.8984516e-07
n02133161,American Black Bear,3.865853e-07
n04127249,Safety Pin,3.8015764e-07
n03658185,Letter Opener,3.678779e-07
n04179913,Sewing Machine,3.452026e-07
n03347037,Fire Screen,3.4022074e-07
n02790996,Barbell,3.3918047e-07
n02490219,Marmoset,3.352164e-07
n01558993,Robin,3.2864565e-07
n02125311,Cougar,3.26682e-07
n07717410,Acorn Squash,3.23502e-07
n04086273,Revolver,3.2293147e-07
n01664065,Loggerhead,3.1131069e-07
n01514859,Hen,3.0534702e-07
n02356798,Fox Squirrel,2.9927662e-07
n02793495,Barn,2.9732252e-07
n02489166,Proboscis Monkey,2.9142166e-07
n02727426,Apiary,2.8754485e-07
n03259280,Dutch Oven,2.867255e-07
n07684084,French Loaf,2.866055e-07
n12998815,Agaric,2.7291134e-07
n02326432,Hare,2.6793845e-07
n01669191,Box Turtle,2.6226013e-07
n03028079,Church,2.593016e-07
n03584254,Ipod,2.5907963e-07
n02101556,Clumber,2.574867e-07
n02128925,Jaguar,2.5320264e-07
n02097130,Giant Schnauzer,2.4334452e-07
n01773797,Garden Spider,2.399374e-07
n02094114,Norfolk Terrier,2.385948e-07
n02442845,Mink,2.3782354e-07
n02692877,Airship,2.3423046e-07
n03785016,Moped,2.3232677e-07
n03729826,Matchstick,2.2955528e-07
n01774384,Black Widow,2.2396023e-07
n02643566,Lionfish,2.2367335e-07
n02093256,Staffordshire Bullterrier,2.2132716e-07
n02088466,Bloodhound,2.21163e-07
n02104365,Schipperke,2.2114338e-07
n03535780,Horizontal Bar,2.1590404e-07
n02504013,Indian Elephant,2.1485073e-07
n03995372,Power Drill,2.1187734e-07
n09472597,Volcano,2.1171817e-07
n02494079,Squirrel Monkey,2.0852247e-07
n02509815,Lesser Panda,2.0796918e-07
n04254120,Soap Dispenser,2.0461138e-07
n01531178,Goldfinch,2.0353029e-07
n02666196,Abacus,2.0325467e-07
n02097209,Standard Schnauzer,2.0170216e-07
n02114548,White Wolf,1.9752208e-07
n03063689,Coffeepot,1.9640503e-07
n02006656,Spoonbill,1.9601842e-07
n02091635,Otterhound,1.9592703e-07
n04266014,Space Shuttle,1.9514587e-07
n02109961,Eskimo Dog,1.9481823e-07
n07730033,Cardoon,1.8936711e-07
n02113186,Cardigan,1.874748e-07
n03929660,Pick,1.8730253e-07
n01943899,Conch,1.8553804e-07
n03485794,Handkerchief,1.8498716e-07
n02108422,Bull Mastiff,1.8453677e-07
n13040303,Stinkhorn,1.8007522e-07
n02128757,Snow Leopard,1.7989638e-07
n02095570,Lakeland Terrier,1.7650352e-07
n02132136,Brown Bear,1.7647628e-07
n02128385,Leopard,1.7598786e-07
n02410509,Bison,1.7474075e-07
n03404251,Fur Coat,1.7449479e-07
n03016953,Chiffonier,1.7385794e-07
n02168699,Long-Horned Beetle,1.7342538e-07
n02749479,Assault Rifle,1.7296225e-07
n03642806,Laptop,1.7225868e-07
n02395406,Hog,1.71927e-07
n04505470,Typewriter Keyboard,1.7019937e-07
n02403003,Ox,1.696848e-07
n02804610,Bassoon,1.6822113e-07
n02098105,Soft-Coated Wheaten Terrier,1.6755187e-07
n07718747,Artichoke,1.6613988e-07
n03888257,Parachute,1.6566224e-07
n03207743,Dishrag,1.63002e-07
n03868242,Oxcart,1.6277768e-07
n03032252,Cinema,1.6209884e-07
