Synset,Name,Probabilities
n02007558,Flamingo,0.5007179
n02006656,Spoonbill,0.10667396
n03944341,Pinwheel,0.007394486
n01443537,Goldfish,0.005337464
n02012849,Crane,0.0051675676
n01729977,Green Snake,0.0040630773
n02483362,Gibbon,0.003308389
n01749939,Green Mamba,0.0027093692
n01818515,Macaw,0.002478558
n04111531,Rotisserie,0.0024727313
n11939491,Daisy,0.0020855127
n01739381,Vine Snake,0.0019191493
n02112350,Keeshond,0.0018344166
n02086079,Pekinese,0.0017543708
n02112018,Pomeranian,0.0016462596
n01514668,Cock,0.0016057234
n03207743,Dishrag,0.0015831034
n02490219,Marmoset,0.0015222452
n02493509,Titi,0.0013707362
n02701002,Ambulance,0.0013360756
n07711569,Mashed Potato,0.0012892985
n02488291,Langur,0.0012677462
n02033041,Dowitcher,0.0012009534
n01914609,Sea Anemone,0.0011649762
n04081281,Restaurant,0.0011526146
n01514859,Hen,0.0011440234
n02509815,Lesser Panda,0.0011411597
n02486261,Patas,0.0011405646
n12998815,Agaric,0.0011025198
n04277352,Spindle,0.0011023169
n02112137,Chow,0.0010999175
n04442312,Toaster,0.0010646618
n04326547,Stone Wall,0.001008302
n12144580,Corn,0.0009926815
n04371774,Swing,0.0009922726
n02877765,Bottlecap,0.0009910659
n07754684,Jackfruit,0.0009673442
n02120505,Grey Fox,0.0009586289
n04509417,Unicycle,0.0009463565
n03325584,Feather Boa,0.0009368318
n02493793,Spider Monkey,0.0009361026
n02009912,American Egret,0.00093031157
n03535780,Horizontal Bar,0.0009234689
n01735189,Garter Snake,0.00091814296
n03201208,Dining Table,0.0009095946
n04604644,Worm Fence,0.0009047493
n02051845,Pelican,0.0009018806
n02119022,Red Fox,0.00089962524
n01729322,Hognose Snake,0.00087643403
n04550184,Wardrobe,0.00087068864
n02423022,Gazelle,0.0008680252
n03345487,Fire Engine,0.0008656675
n02264363,Lacewing,0.0008625845
n03134739,Croquet Ball,0.00086024567
n01518878,Ostrich,0.00085876125
n03443371,Goblet,0.00085581874
n02107312,Miniature Pinscher,0.0008553178
n02500267,Indri,0.0008482288
n01968897,Chambered Nautilus,0.0008425216
n01755581,Diamondback,0.00084227015
n02281406,Sulphur Butterfly,0.00083459733
n02445715,Skunk,0.0008294564
n02489166,Proboscis Monkey,0.0008216569
n02389026,Sorrel,0.0008175093
n03627232,Knot,0.0008047751
n02219486,Ant,0.0008022999
n02480495,Orangutan,0.0008000654
n03259280,Dutch Oven,0.00079995516
n02086910,Papillon,0.0007960591
n07875152,Potpie,0.00079258694
n04548362,Wallet,0.00079069956
n01740131,Night Snake,0.0007889505
n03976657,Pole,0.0007819166
n02892201,Brass,0.00078174437
n03888605,Parallel Bars,0.0007782464
n03791053,Motor Scooter,0.0007772247
n03476684,Hair Slide,0.00076229725
n07871810,Meat Loaf,0.0007544095
n07730033,Cardoon,0.00075258396
n04507155,Umbrella,0.0007456243
n03970156,Plunger,0.00074220897
n02100735,English Setter,0.0007374152
n03100240,Convertible,0.00073290226
n02395406,Hog,0.0007248004
n02108551,Tibetan Mastiff,0.00072093745
n02097658,Silky Terrier,0.00071991445
n03445924,Golfcart,0.00071691733
n03868242,Oxcart,0.0007098308
n04069434,Reflex Camera,0.00070565916
n03018349,China Cabinet,0.0007015145
n02095314,Wire-Haired Fox Terrier,0.00070061587
n03032252,Cinema,0.0007004408
