Synset,Name,Probabilities
n01667114,Mud Turtle,0.20955154
n01737021,Water Snake,0.19570147
n09332890,Lakeside,0.11419405
n01664065,Loggerhead,0.08744438
n01697457,African Crocodile,0.07001812
n01440764,Tench,0.028598761
n01698640,American Alligator,0.028204922
n01641577,Bullfrog,0.020195568
n01667778,Terrapin,0.020150675
n04606251,Wreck,0.01691318
n09428293,Seashore,0.01434622
n01873310,Platypus,0.009606888
n01665541,Leatherback Turtle,0.009197135
n09256479,Coral Reef,0.007689167
n09421951,Sandbar,0.006585046
n01496331,Electric Ray,0.006298743
n01443537,Goldfish,0.005965305
n01669191,Box Turtle,0.0043642195
n02398521,Hippopotamus,0.0043439823
n01980166,Fiddler Crab,0.0040767225
n01644900,Tailed Frog,0.0036013613
n02655020,Puffer,0.0026299346
n02640242,Sturgeon,0.0025296637
n02233338,Cockroach,0.0024876366
n01751748,Sea Snake,0.002179856
n01756291,Sidewinder,0.0021705937
n01748264,Indian Cobra,0.0020701995
n03259280,Dutch Oven,0.0020203155
n02980441,Castle,0.001933485
n01498041,Stingray,0.0018436154
n01729322,Hognose Snake,0.0016878139
n03042490,Cliff Dwelling,0.0016524803
n09399592,Promontory,0.0015344098
n01978287,Dungeness Crab,0.0015251772
n02859443,Boathouse,0.0014446077
n01914609,Sea Anemone,0.0012181943
n02514041,Barracouta,0.0011474518
n04389033,Tank,0.0011469913
n02013706,Limpkin,0.0011368542
n01755581,Diamondback,0.0011339689
n10565667,Scuba Diver,0.0011044234
n02641379,Gar,0.001018451
n04067472,Reel,0.0010078873
n02317335,Starfish,0.0010027254
n01740131,Night Snake,0.0009858296
n02536864,Coho,0.0009338717
n07584110,Consomme,0.000933257
n02445715,Skunk,0.0009185188
n03743016,Megalith,0.0009085145
n04485082,Tripod,0.00086754456
n01978455,Rock Crab,0.0008558492
n01943899,Conch,0.00081992487
n01955084,Chiton,0.00077488535
n02087394,Rhodesian Ridgeback,0.0007664341
n03160309,Dam,0.0007566948
n02454379,Armadillo,0.0007471975
n01494475,Hammerhead,0.0007423467
n03891251,Park Bench,0.0007234124
n09288635,Geyser,0.0006959192
n01985128,Crayfish,0.0006941342
n01692333,Gila Monster,0.0006938361
n02009912,American Egret,0.0006908911
n03717622,Manhole Cover,0.0006611897
n10148035,Groom,0.00064684846
n01704323,Triceratops,0.0006305171
n04065272,Recreational Vehicle,0.0006294105
n02115641,Dingo,0.00058716035
n02006656,Spoonbill,0.000563243
n01944390,Snail,0.0005607481
n01695060,Komodo Dragon,0.0005604452
n01735189,Garter Snake,0.0005586136
n01847000,Drake,0.0005426225
n09472597,Volcano,0.0005121093
n02951358,Canoe,0.0005094755
n04371774,Swing,0.00050943607
n02095314,Wire-Haired Fox Terrier,0.0005082157
n02526121,Eel,0.0004886334
n09468604,Valley,0.00047535522
n03759954,Microphone,0.00047267767
n03733281,Maze,0.00047030623
n01753488,Horned Viper,0.00046537947
n02098286,West Highland White Terrier,0.00045534066
n02643566,Lionfish,0.0004537329
n09246464,Cliff,0.00045122343
n02607072,Anemone Fish,0.00044823022
n02701002,Ambulance,0.00042177105
n04596742,Wok,0.00042097253
n04447861,Toilet Seat,0.00042027654
n03657121,Lens Cap,0.00040298712
n02814860,Beacon,0.00039947144
n02894605,Breakwater,0.00039378618
n02939185,Caldron,0.00039111055
n01742172,Boa Constrictor,0.00038178766
n03445924,Golfcart,0.00036822606
n04366367,Suspension Bridge,0.00036487577
n02950826,Cannon,0.00036425432
n04209239,Shower Curtain,0.0003638148
n04070727,Refrigerator,0.00035982887
n02104029,Kuvasz,0.00035301116
n01990800,Isopod,0.00034920624
n03792782,Mountain Bike,0.00034779453
n02110806,Basenji,0.0003472644
n02797295,Barrow,0.00034624274
n01630670,Common Newt,0.00034142053
n03400231,Frying Pan,0.00033871544
n02782093,Balloon,0.00032926706
n01806567,Quail,0.00031817035
n02095570,Lakeland Terrier,0.0003064553
n03216828,Dock,0.00030227297
n02137549,Mongoose,0.00030013965
n02437312,Arabian Camel,0.00029963502
n01968897,Chambered Nautilus,0.00029850175
n02606052,Rock Beauty,0.00029458126
n03874599,Padlock,0.00029344598
n02791124,Barber Chair,0.00029176023
n02219486,Ant,0.00029134413
n04557648,Water Bottle,0.00029102157
n04133789,Sandal,0.00029001074
n03642806,Laptop,0.00028925278
n02033041,Dowitcher,0.00028730894
n09193705,Alp,0.00028702768
n02951585,Can Opener,0.0002862014
n02108915,French Bulldog,0.0002844839
n01632458,Spotted Salamander,0.00028442612
n02704792,Amphibian,0.00027621962
n02116738,African Hunting Dog,0.00027553044
n02091467,Norwegian Elkhound,0.00027546435
n01986214,Hermit Crab,0.00026769162
n02093256,Staffordshire Bullterrier,0.00026620665
n02138441,Meerkat,0.00026532184
n01860187,Black Swan,0.0002592654
n04286575,Spotlight,0.00025878235
n07684084,French Loaf,0.00025449478
n03594945,Jeep,0.00025442464
n03792972,Mountain Tent,0.00025427874
n02093991,Irish Terrier,0.00025056186
n04328186,Stopwatch,0.00024956904
n02018207,American Coot,0.00024935137
n02100583,Vizsla,0.00024851784
n01768244,Trilobite,0.0002467563
n04592741,Wing,0.00024225214
n02108422,Bull Mastiff,0.00024121634
n03630383,Lab Coat,0.00023905712
n03141823,Crutch,0.00023864949
n01688243,Frilled Lizard,0.00023446788
n02099712,Labrador Retriever,0.0002321003
n02107312,Miniature Pinscher,0.00023071286
n02106550,Rottweiler,0.00023052568
n01629819,European Fire Salamander,0.00022593749
n03874293,Paddlewheel,0.00022533703
n01798484,Prairie Chicken,0.00022495557
n01749939,Green Mamba,0.0002238876
n01744401,Rock Python,0.00022093131
n02172182,Dung Beetle,0.00022087789
n03776460,Mobile Home,0.00022044839
n01855672,Goose,0.00021964402
