Synset,Name,Probabilities
n03721384,Marimba,0.9987902
n02493509,Titi,9.971283e-05
n02494079,Squirrel Monkey,3.631543e-05
n01818515,Macaw,2.3733392e-05
n01737021,Water Snake,1.573566e-05
n02727426,Apiary,1.3554822e-05
n03697007,Lumbermill,1.2236282e-05
n01689811,Alligator Lizard,1.1125199e-05
n03017168,Chime,9.643724e-06
n03891251,Park Bench,9.561087e-06
n02480495,Orangutan,8.294806e-06
n02107683,Bernese Mountain Dog,7.985174e-06
n02092002,Scottish Deerhound,7.745898e-06
n04090263,Rifle,6.8512772e-06
n01843065,Jacamar,6.631878e-06
n03873416,Paddle,6.610554e-06
n01756291,Sidewinder,6.211522e-06
n02487347,Macaque,5.913024e-06
n01734418,King Snake,5.672439e-06
n02101006,Gordon Setter,5.445364e-06
n01560419,Bulbul,5.0367585e-06
n04310018,Steam Locomotive,5.035889e-06
n02102040,English Springer,5.022752e-06
n01773549,Barn Spider,5.0116514e-06
n02107908,Appenzeller,4.8709117e-06
n02129604,Tiger,4.743176e-06
n03259280,Dutch Oven,4.6852165e-06
n04357314,Sunscreen,4.67438e-06
n02747177,Ashcan,4.6491637e-06
n04435653,Tile Roof,4.626964e-06
n02509815,Lesser Panda,4.528487e-06
n02108000,Entlebucher,4.3961013e-06
n03447721,Gong,4.3844784e-06
n02093991,Irish Terrier,4.284072e-06
n01817953,African Grey,4.169972e-06
n01582220,Magpie,4.1423496e-06
n02110806,Basenji,4.09409e-06
n04443257,Tobacco Shop,4.0484074e-06
n01728572,Thunder Snake,3.987943e-06
n02100877,Irish Setter,3.9842785e-06
n04428191,Thresher,3.939137e-06
n03538406,Horse Cart,3.9275837e-06
n09193705,Alp,3.7091932e-06
n02097047,Miniature Schnauzer,3.3879298e-06
n03481172,Hammer,3.374918e-06
n03792782,Mountain Bike,3.3278461e-06
n02112706,Brabancon Griffon,3.31534e-06
n02098286,West Highland White Terrier,3.2919343e-06
n02099267,Flat-Coated Retriever,3.2212722e-06
n01740131,Night Snake,3.2120877e-06
n04613696,Yurt,3.199455e-06
n01985128,Crayfish,3.181218e-06
n01537544,Indigo Bunting,3.1449324e-06
n02127052,Lynx,3.1359864e-06
n04612504,Yawl,3.0749939e-06
n02002556,White Stork,3.0395547e-06
n02442845,Mink,2.9552814e-06
n04258138,Solar Dish,2.91915e-06
n04153751,Screw,2.9160115e-06
n03478589,Half Track,2.9084736e-06
n02422699,Impala,2.8431753e-06
n07760859,Custard Apple,2.838705e-06
n04208210,Shovel,2.8376276e-06
n03743016,Megalith,2.820646e-06
n04366367,Suspension Bridge,2.811598e-06
n03954731,Plane,2.7754597e-06
n02669723,Academic Gown,2.7648e-06
n04591157,Windsor Tie,2.7458675e-06
n03393912,Freight Car,2.6829755e-06
n02325366,Wood Rabbit,2.66811e-06
n02951358,Canoe,2.6570544e-06
n03930630,Pickup,2.5997701e-06
n01819313,Sulphur-Crested Cockatoo,2.5878198e-06
n03868242,Oxcart,2.558991e-06
n03950228,Pitcher,2.5538052e-06
n03134739,Croquet Ball,2.5012166e-06
n07730033,Cardoon,2.4987894e-06
n01675722,Banded Gecko,2.450898e-06
n04509417,Unicycle,2.3999564e-06
n03127925,Crate,2.399929e-06
n02105251,Briard,2.395123e-06
n03929660,Pick,2.3900209e-06
n02099712,Labrador Retriever,2.3772047e-06
n03899768,Patio,2.3769237e-06
n02088466,Bloodhound,2.3736957e-06
n02441942,Weasel,2.36686e-06
n02009912,American Egret,2.3318992e-06
n02086646,Blenheim Spaniel,2.319598e-06
n04326547,Stone Wall,2.3137343e-06
n04049303,Rain Barrel,2.3057187e-06
n02342885,Hamster,2.2389795e-06
n02116738,African Hunting Dog,2.2190295e-06
n03527444,Holster,2.1863461e-06
n04604644,Worm Fence,2.1786054e-06
n02493793,Spider Monkey,2.1439603e-06
n03372029,Flute,2.1270264e-06
n02879718,Bow,2.1120725e-06
n01784675,Centipede,2.0955702e-06
n01728920,Ringneck Snake,2.0869602e-06
n02105855,Shetland Sheepdog,2.0858838e-06
n02111129,Leonberg,2.0720115e-06
