Synset,Name,Probabilities
n03666591,Lighter,0.9855886
n04579432,Whistle,0.0018154312
n03394916,French Horn,0.0017841393
n02804610,Bassoon,0.0017287203
n03000134,Chainlink Fence,0.0015208082
n03676483,Lipstick,0.0014412256
n03729826,Matchstick,0.00033381768
n12768682,Buckeye,0.00028366124
n03124170,Cowboy Hat,0.00019885108
n03874599,Padlock,0.00016050097
n04604644,Worm Fence,0.00015881335
n03838899,Oboe,0.00012996847
n09229709,Bubble,0.00012883215
n03110669,Cornet,0.00011898198
n04376876,Syringe,0.000100400335
n07615774,Ice Lolly,9.158161e-05
n04356056,Sunglasses,8.285213e-05
n03876231,Paintbrush,8.2684324e-05
n03763968,Military Uniform,6.740906e-05
n03250847,Drumstick,4.8980986e-05
n04162706,Seat Belt,4.6332494e-05
n03942813,Ping-Pong Ball,4.4645065e-05
n01739381,Vine Snake,4.3987377e-05
n04116512,Rubber Eraser,4.1444346e-05
n03584254,Ipod,3.9810482e-05
n04141076,Sax,3.7775397e-05
n04154565,Screwdriver,3.556218e-05
n02992529,Cellular Telephone,2.983217e-05
n02808304,Bath Towel,2.3389428e-05
n04355933,Sunglass,2.2965709e-05
n02948072,Candle,2.2283895e-05
n01860187,Black Swan,2.1743663e-05
n03916031,Perfume,2.1371432e-05
n02883205,Bow Tie,1.9322457e-05
n02910353,Buckle,1.877944e-05
n01484850,Great White Shark,1.8279203e-05
n06874185,Traffic Light,1.825915e-05
n02786058,Band Aid,1.7923088e-05
n04251144,Snorkel,1.7708466e-05
n09472597,Volcano,1.7450822e-05
n03532672,Hook,1.7368537e-05
n02106030,Collie,1.7113178e-05
n03787032,Mortarboard,1.658051e-05
n02085620,Chihuahua,1.6188054e-05
n02104365,Schipperke,1.5614989e-05
n02793495,Barn,1.529719e-05
n02817516,Bearskin,1.5051401e-05
n02823428,Beer Bottle,1.4579513e-05
n01820546,Lorikeet,1.4556895e-05
n02128925,Jaguar,1.445487e-05
n04086273,Revolver,1.4427326e-05
n03794056,Mousetrap,1.4163762e-05
n04332243,Strainer,1.3592931e-05
n09193705,Alp,1.3460949e-05
n02807133,Bathing Cap,1.3002269e-05
n01735189,Garter Snake,1.2897862e-05
n04209133,Shower Cap,1.2736041e-05
n04127249,Safety Pin,1.2717823e-05
n07695742,Pretzel,1.2717289e-05
n03000247,Chain Mail,1.269756e-05
n03929660,Pick,1.26240875e-05
n02110341,Dalmatian,1.2580965e-05
n03706229,Magnetic Compass,1.257264e-05
n01914609,Sea Anemone,1.23457485e-05
n03197337,Digital Watch,1.2321929e-05
n03379051,Football Helmet,1.231508e-05
n02791270,Barbershop,1.2024537e-05
n02120079,Arctic Fox,1.2012308e-05
n03804744,Nail,1.1957845e-05
n01728920,Ringneck Snake,1.18398875e-05
n02669723,Academic Gown,1.182471e-05
n01518878,Ostrich,1.1674906e-05
n03773504,Missile,1.1534368e-05
n02782093,Balloon,1.1312708e-05
n03627232,Knot,1.1260333e-05
n03825788,Nipple,1.1108924e-05
n04039381,Racket,1.105163e-05
n02105056,Groenendael,1.1044971e-05
n03109150,Corkscrew,1.0933504e-05
n04070727,Refrigerator,1.06515645e-05
n03759954,Microphone,1.062844e-05
n02124075,Egyptian Cat,1.0595356e-05
n01530575,Brambling,1.0594315e-05
n02865351,Bolo Tie,1.0571496e-05
n03841143,Odometer,1.0485749e-05
n07745940,Strawberry,1.0363309e-05
n03063599,Coffee Mug,1.0335505e-05
n01930112,Nematode,1.016716e-05
n03337140,File,1.0147999e-05
n06785654,Crossword Puzzle,1.0099195e-05
n04204347,Shopping Cart,9.909744e-06
n02869837,Bonnet,9.807359e-06
n03494278,Harmonica,9.789259e-06
n09835506,Ballplayer,9.785731e-06
n04254680,Soccer Ball,9.775546e-06
n07880968,Burrito,9.757531e-06
n02999410,Chain,9.73126e-06
n04423845,Thimble,9.6785325e-06
n03249569,Drum,9.479184e-06
n04328186,Stopwatch,9.431519e-06
n02701002,Ambulance,9.372895e-06
n02094114,Norfolk Terrier,9.351351e-06
n02965783,Car Mirror,9.222751e-06
n03063689,Coffeepot,9.215446e-06
n07711569,Mashed Potato,9.214004e-06
n02280649,Cabbage Butterfly,9.173392e-06
n04350905,Suit,9.15868e-06
n04069434,Reflex Camera,9.1041475e-06
n03761084,Microwave,9.103471e-06
n03372029,Flute,9.045816e-06
n02018207,American Coot,9.043375e-06
n03075370,Combination Lock,9.034789e-06
n07730033,Cardoon,9.007732e-06
n02128757,Snow Leopard,8.925682e-06
n02950826,Cannon,8.914309e-06
n02094258,Norwich Terrier,8.89381e-06
n02879718,Bow,8.86091e-06
