Synset,Name,Probabilities
n09428293,Seashore,0.27037427
n02894605,Breakwater,0.22240718
n03216828,Dock,0.07614857
n09332890,Lakeside,0.063556165
n03933933,Pier,0.049084898
n04147183,Schooner,0.044217102
n03673027,Liner,0.024417069
n02814860,Beacon,0.01639991
n03947888,Pirate,0.015323632
n02859443,Boathouse,0.008321857
n09399592,Promontory,0.0061239987
n09421951,Sandbar,0.005389047
n04606251,Wreck,0.00412855
n02687172,Aircraft Carrier,0.0032301983
n04366367,Suspension Bridge,0.003178101
n02951358,Canoe,0.003057064
n02051845,Pelican,0.002607984
n03891251,Park Bench,0.0023006226
n03930313,Picket Fence,0.002267424
n03837869,Obelisk,0.0020930336
n03873416,Paddle,0.002070215
n03877845,Palace,0.0018180948
n02981792,Catamaran,0.0017410885
n04507155,Umbrella,0.0016848474
n03126707,Crane,0.0014403495
n04136333,Sarong,0.0014277674
n03240683,Drilling Platform,0.0013483491
n04483307,Trimaran,0.0013100631
n12144580,Corn,0.0013021168
n04131690,Saltshaker,0.0012566869
n03095699,Container Ship,0.0012563627
n04259630,Sombrero,0.0012231794
n04612504,Yawl,0.0012230558
n03447447,Gondola,0.0011696613
n03662601,Lifeboat,0.0011189128
n03028079,Church,0.0011095646
n03976657,Pole,0.0011018394
n04067472,Reel,0.0011008526
n03874293,Paddlewheel,0.0010728468
n03388043,Fountain,0.0010404113
n03344393,Fireboat,0.0009918223
n04347754,Submarine,0.0009251963
n09472597,Volcano,0.0009161007
n03788195,Mosque,0.00087488705
n02788148,Bannister,0.0008610567
n02823750,Beer Glass,0.00085940445
n03899768,Patio,0.0008518257
n01943899,Conch,0.000836553
n02012849,Crane,0.00083107414
n02115641,Dingo,0.0008127585
n04355338,Sundial,0.0008055454
n03355925,Flagpole,0.00078453706
n04081281,Restaurant,0.00078228564
n04346328,Stupa,0.00077162846
n02110063,Malamute,0.00075655367
n02403003,Ox,0.0007163628
n04485082,Tripod,0.00071068906
n04355933,Sunglass,0.00067475473
n02782093,Balloon,0.00067250466
n02104365,Schipperke,0.00064639543
n01806143,Peacock,0.00063713064
n07716906,Spaghetti Squash,0.0006280151
n02099849,Chesapeake Bay Retriever,0.0006144798
n04371774,Swing,0.00060567196
n01855672,Goose,0.00060520106
n02447366,Badger,0.0006039027
n04254777,Sock,0.0005746589
n13133613,Ear,0.0005539168
n02793495,Barn,0.00054454233
n02747177,Ashcan,0.0005313984
n04418357,Theater Curtain,0.0005307491
n09246464,Cliff,0.0005051058
n02120505,Grey Fox,0.00050335476
n09256479,Coral Reef,0.0004978965
n04311004,Steel Arch Bridge,0.00048387973
n02110341,Dalmatian,0.00048083102
n02797295,Barrow,0.00047992577
n04275548,Spider Web,0.00047818787
n02093754,Border Terrier,0.00047634813
n02980441,Castle,0.0004657206
n09468604,Valley,0.00045653532
n03627232,Knot,0.00044939545
n01667778,Terrapin,0.0004447346
n04557648,Water Bottle,0.00044232022
n04325704,Stole,0.0004378747
n07717556,Butternut Squash,0.00043295574
n03000134,Chainlink Fence,0.00043164473
n04458633,Totem Pole,0.00043015426
n02825657,Bell Cote,0.00042700485
n02966193,Carousel,0.00042548374
n01978455,Rock Crab,0.0004250814
n02093991,Irish Terrier,0.00042474607
n01665541,Leatherback Turtle,0.00042211282
n02086240,Shih-Tzu,0.0004211723
n02114367,Timber Wolf,0.00040905207
n02013706,Limpkin,0.00040818792
n01981276,King Crab,0.00040518466
n01755581,Diamondback,0.0004041527
n03785016,Moped,0.0004031182
n01498041,Stingray,0.00040235042
n03637318,Lampshade,0.00040162183
n02965783,Car Mirror,0.00039847344
n01798484,Prairie Chicken,0.00039807078
n01877812,Wallaby,0.00039194527
n04273569,Speedboat,0.0003906051
n03124170,Cowboy Hat,0.00038810333
n01601694,Water Ouzel,0.00037878857
n02009912,American Egret,0.00037593703
n01776313,Tick,0.00037562542
n04204347,Shopping Cart,0.00037506843
n04482393,Tricycle,0.00037476918
n03763968,Military Uniform,0.0003710438
n02870880,Bookcase,0.00037024406
n02028035,Redshank,0.0003619733
n01806567,Quail,0.00036191236
n02097209,Standard Schnauzer,0.00036175488
n02843684,Birdhouse,0.00036046928
n03838899,Oboe,0.00036012087
n03657121,Lens Cap,0.0003570534
n04599235,Wool,0.00035673648
n03014705,Chest,0.00035074272
n02692877,Airship,0.00034917728
n04069434,Reflex Camera,0.00034243942
n01855032,Red-Breasted Merganser,0.00033802117
n03792972,Mountain Tent,0.0003334665
n02701002,Ambulance,0.00033128238
n02655020,Puffer,0.00033073235
n04286575,Spotlight,0.0003293407
n03710193,Mailbox,0.00032553775
n02119789,Kit Fox,0.0003249016
n02835271,Bicycle-Built-For-Two,0.000324182
n04447861,Toilet Seat,0.0003240361
n03032252,Cinema,0.0003227419
n02730930,Apron,0.00032221092
n02666196,Abacus,0.0003188349
n01986214,Hermit Crab,0.00031865132
n03594945,Jeep,0.00031696935
n02138441,Meerkat,0.00031369927
n03710637,Maillot,0.00031357125
n03874599,Padlock,0.00031344747
n02808304,Bath Towel,0.00031303655
n04590129,Window Shade,0.00031276097
n02025239,Ruddy Turnstone,0.00031255346
n03110669,Cornet,0.00031241204
n02219486,Ant,0.00031231003
n02950826,Cannon,0.00031107434
n02091134,Whippet,0.0003104314
n03743016,Megalith,0.00030765202
n02883205,Bow Tie,0.00030622675
n02172182,Dung Beetle,0.00030416422
n02112706,Brabancon Griffon,0.00030155797
n02056570,King Penguin,0.00029898214
n02408429,Water Buffalo,0.00029795006
n03792782,Mountain Bike,0.00029730122
n02397096,Warthog,0.00029724606
n04486054,Triumphal Arch,0.0002972139
n01514668,Cock,0.0002933611
n02096051,Airedale,0.0002927869
n01796340,Ptarmigan,0.00029196223
n02493793,Spider Monkey,0.0002907296
n02510455,Giant Panda,0.0002858439
n06359193,Web Site,0.0002854515
n04371430,Swimming Trunks,0.00028505689
n03666591,Lighter,0.00028284677
n03891332,Parking Meter,0.00027958193
n03710721,Maillot,0.0002791551
n03141823,Crutch,0.00027807645
n03544143,Hourglass,0.0002780041
n04435653,Tile Roof,0.0002774885
n03888257,Parachute,0.00027729364
n03825788,Nipple,0.0002768986
n02106030,Collie,0.00027463763
n04326547,Stone Wall,0.0002744104
n02391049,Zebra,0.000274084
n02317335,Starfish,0.00027341867
n03476991,Hair Spray,0.00027244037
n02110958,Pug,0.00027221054
n02704792,Amphibian,0.00027212503
n04141076,Sax,0.00027200553
n03445924,Golfcart,0.00027157692
n04509417,Unicycle,0.00026903558
n03590841,Jack-O'-Lantern,0.00026852498
n07802026,Hay,0.0002682895
n03495258,Harp,0.00026699886
n02111277,Newfoundland,0.00026551494
n02708093,Analog Clock,0.0002648493
n01860187,Black Swan,0.0002607442
n02177972,Weevil,0.00026001205
n01978287,Dungeness Crab,0.0002587991
n03026506,Christmas Stocking,0.00025872074
n02504013,Indian Elephant,0.00025792993
n03998194,Prayer Rug,0.00025761747
n03724870,Mask,0.00025317894
n03982430,Pool Table,0.00025194694
n11879895,Rapeseed,0.00025094327
n03781244,Monastery,0.00024983313
n02066245,Grey Whale,0.0002473098
n09229709,Bubble,0.0002469372
n04179913,Sewing Machine,0.00024517026
n02363005,Beaver,0.00024415413
n04251144,Snorkel,0.00024291147
n02441942,Weasel,0.0002402734
n03127925,Crate,0.00023839164
n02100583,Vizsla,0.00023800331
n02110185,Siberian Husky,0.00023760779
n02841315,Binoculars,0.00023588601
n04536866,Violin,0.00023580717
n02930766,Cab,0.00023524351
n01614925,Bald Eagle,0.000234381
n02130308,Cheetah,0.00023335929
n04592741,Wing,0.00023247312
n02108915,French Bulldog,0.00023143046
n02120079,Arctic Fox,0.0002298024
n03250847,Drumstick,0.0002289638
n02091032,Italian Greyhound,0.00022843773
n02058221,Albatross,0.0002221014
n04243546,Slot,0.00022124386
n04417672,Thatch,0.0002208901
n03776460,Mobile Home,0.00022029127
n02033041,Dowitcher,0.00022026668
n02092339,Weimaraner,0.00021912482
n07753275,Pineapple,0.00021857757
n02098413,Lhasa,0.00021802609
n02264363,Lacewing,0.00021796548
n03388183,Fountain Pen,0.00021724071
n02676566,Acoustic Guitar,0.00021723428
n02319095,Sea Urchin,0.00021722248
