Synset,Name,Probabilities
n04127249,Safety Pin,0.9613341
n03532672,Hook,0.0015628779
n01735189,Garter Snake,0.0012790418
n04356056,Sunglasses,0.001179378
n03594734,Jean,0.0009501346
n01728920,Ringneck Snake,0.0009087985
n02840245,Binder,0.0008000698
n04277352,Spindle,0.0006710838
n03804744,Nail,0.0006129501
n01737021,Water Snake,0.000549371
n02231487,Walking Stick,0.000541517
n04423845,Thimble,0.00051714404
n01740131,Night Snake,0.0005140466
n01728572,Thunder Snake,0.0004938651
n04376876,Syringe,0.00047563872
n04332243,Strainer,0.00040453448
n04154565,Screwdriver,0.00038509726
n04355933,Sunglass,0.0003555551
n04370456,Sweatshirt,0.00029680497
n02783161,Ballpoint,0.0002968044
n03709823,Mailbag,0.00027341855
n01930112,Nematode,0.00026482396
n01784675,Centipede,0.0002354084
n02910353,Buckle,0.00022434973
n03388183,Fountain Pen,0.0002218959
n03584254,Ipod,0.00020846442
n03065424,Coil,0.00020453884
n01756291,Sidewinder,0.00019791751
n01753488,Horned Viper,0.00019764344
n04550184,Wardrobe,0.00018172694
n01729322,Hognose Snake,0.00017814337
n04162706,Seat Belt,0.00017217905
n03825788,Nipple,0.00015877557
n04179913,Sewing Machine,0.0001546804
n01631663,Eft,0.00015390728
n02804610,Bassoon,0.00013994612
n02264363,Lacewing,0.00013947977
n03627232,Knot,0.00013661785
n01776313,Tick,0.00013506344
n03000134,Chainlink Fence,0.00013398846
n03814906,Necklace,0.00013398679
n02667093,Abaya,0.00013277496
n01770081,Harvestman,0.00012931523
n01755581,Diamondback,0.00012926654
n02165456,Ladybug,0.00012796918
n03794056,Mousetrap,0.00012734123
n02236044,Mantis,0.0001242599
n02769748,Backpack,0.00011796339
n01984695,Spiny Lobster,0.000112226604
n03657121,Lens Cap,0.00010688076
n04507155,Umbrella,0.00010519323
n03494278,Harmonica,0.00010459572
n02226429,Grasshopper,0.00010068152
n03179701,Desk,9.953484e-05
n02504013,Indian Elephant,9.904973e-05
n03670208,Limousine,9.8817436e-05
n04479046,Trench Coat,9.8196564e-05
n04487394,Trombone,9.271458e-05
n01828970,Bee Eater,9.184966e-05
n03476684,Hair Slide,8.954809e-05
n01944390,Snail,8.906918e-05
n04153751,Screw,8.851842e-05
n02256656,Cicada,8.538548e-05
n03017168,Chime,8.526001e-05
n03729826,Matchstick,8.398317e-05
n04317175,Stethoscope,8.118756e-05
n01739381,Vine Snake,8.068022e-05
n02229544,Cricket,8.036706e-05
n02051845,Pelican,7.993237e-05
n03787032,Mortarboard,7.739254e-05
n01729977,Green Snake,7.383911e-05
n03337140,File,7.3621486e-05
n02058221,Albatross,7.288419e-05
n04325704,Stole,7.237779e-05
n07920052,Espresso,7.139117e-05
n02007558,Flamingo,6.954134e-05
n07695742,Pretzel,6.733502e-05
n01734418,King Snake,6.7174864e-05
n02095889,Sealyham Terrier,6.6570356e-05
n09421951,Sandbar,6.571057e-05
n03075370,Combination Lock,6.565614e-05
n03109150,Corkscrew,6.451998e-05
n04350905,Suit,6.343664e-05
n02641379,Gar,6.293901e-05
n02177972,Weevil,6.1757164e-05
n02105056,Groenendael,6.082204e-05
n04229816,Ski Mask,6.0527276e-05
n02206856,Bee,5.9994883e-05
n03447721,Gong,5.999139e-05
n03662601,Lifeboat,5.975244e-05
n03908618,Pencil Box,5.9700946e-05
n03404251,Fur Coat,5.864329e-05
n02233338,Cockroach,5.8285113e-05
n02786058,Band Aid,5.8203852e-05
n01744401,Rock Python,5.73222e-05
n03527444,Holster,5.7241843e-05
n02088238,Basset,5.6501085e-05
n01685808,Whiptail,5.519087e-05
n01978455,Rock Crab,5.5062697e-05
n04505470,Typewriter Keyboard,5.4992586e-05
n03793489,Mouse,5.37922e-05
n02259212,Leafhopper,5.2728123e-05
n03617480,Kimono,5.2700874e-05
n04372370,Switch,5.2215455e-05
n03630383,Lab Coat,5.169269e-05
n01833805,Hummingbird,5.1614265e-05
n03976657,Pole,5.1142266e-05
n02483362,Gibbon,5.0943705e-05
n02974003,Car Wheel,5.0832088e-05
n04604644,Worm Fence,5.074229e-05
n02894605,Breakwater,5.0605333e-05
n02106662,German Shepherd,5.0468698e-05
n04204347,Shopping Cart,5.039641e-05
n02091635,Otterhound,5.0019436e-05
n09256479,Coral Reef,4.966394e-05
n03938244,Pillow,4.925086e-05
n01560419,Bulbul,4.923588e-05
n02090622,Borzoi,4.897606e-05
n03355925,Flagpole,4.8183705e-05
n02966687,Carpenter'S Kit,4.75186e-05
n04238763,Slide Rule,4.719996e-05
n04235860,Sleeping Bag,4.6849127e-05
n03032252,Cinema,4.6668974e-05
n04335435,Streetcar,4.6319532e-05
n01751748,Sea Snake,4.621694e-05
n07248320,Book Jacket,4.6114492e-05
n02088094,Afghan Hound,4.6054014e-05
n02865351,Bolo Tie,4.5695317e-05
n04355338,Sundial,4.5562552e-05
n02493509,Titi,4.5526845e-05
n02268853,Damselfly,4.5214925e-05
n03876231,Paintbrush,4.520699e-05
n03146219,Cuirass,4.504591e-05
n03775071,Mitten,4.44782e-05
n02105162,Malinois,4.440437e-05
n01945685,Slug,4.394874e-05
n07753275,Pineapple,4.3520897e-05
n03089624,Confectionery,4.340794e-05
n01855032,Red-Breasted Merganser,4.3104203e-05
n02097298,Scotch Terrier,4.300357e-05
n04347754,Submarine,4.291716e-05
n09399592,Promontory,4.2699845e-05
n03929660,Pick,4.266545e-05
n02281406,Sulphur Butterfly,4.252417e-05
n03658185,Letter Opener,4.246824e-05
n03691459,Loudspeaker,4.2448442e-05
n04111531,Rotisserie,4.243731e-05
n02489166,Proboscis Monkey,4.2246793e-05
n03724870,Mask,4.2184187e-05
n01682714,American Chameleon,4.201933e-05
n02981792,Catamaran,4.1999298e-05
n03995372,Power Drill,4.185938e-05
n01980166,Fiddler Crab,4.179129e-05
n03983396,Pop Bottle,4.1114705e-05
n03773504,Missile,4.0929033e-05
n04509417,Unicycle,4.0628343e-05
n02165105,Tiger Beetle,4.0519073e-05
n03028079,Church,4.0381816e-05
n12985857,Coral Fungus,4.0338055e-05
n03733805,Measuring Cup,3.9653823e-05
n02837789,Bikini,3.945375e-05
n03902125,Pay-Phone,3.91896e-05
n04069434,Reflex Camera,3.8712904e-05
n04116512,Rubber Eraser,3.8696697e-05
n01986214,Hermit Crab,3.8643553e-05
n01694178,African Chameleon,3.842134e-05
n04517823,Vacuum,3.8290098e-05
n02107908,Appenzeller,3.8142127e-05
n04311004,Steel Arch Bridge,3.80201e-05
n03216828,Dock,3.7787093e-05
n04296562,Stage,3.7649326e-05
n02009912,American Egret,3.761796e-05
n02493793,Spider Monkey,3.7584643e-05
n04525038,Velvet,3.7045305e-05
n02086910,Papillon,3.6927708e-05
n01695060,Komodo Dragon,3.6658053e-05
n09332890,Lakeside,3.6393598e-05
n02104029,Kuvasz,3.634379e-05
n04591157,Windsor Tie,3.6279376e-05
n01924916,Flatworm,3.6048616e-05
n01742172,Boa Constrictor,3.6047033e-05
n01978287,Dungeness Crab,3.5972615e-05
n02815834,Beaker,3.575843e-05
n02441942,Weasel,3.5673787e-05
n01689811,Alligator Lizard,3.562602e-05
n01843383,Toucan,3.557577e-05
n02099849,Chesapeake Bay Retriever,3.553034e-05
n04118776,Rule,3.5457964e-05
n02643566,Lionfish,3.534254e-05
n03692522,Loupe,3.5338966e-05
n03124170,Cowboy Hat,3.5232562e-05
n01592084,Chickadee,3.5195822e-05
n02486410,Baboon,3.515902e-05
n06359193,Web Site,3.502903e-05
n02917067,Bullet Train,3.4951478e-05
n07930864,Cup,3.491796e-05
n04336792,Stretcher,3.4790657e-05
n02091244,Ibizan Hound,3.4737608e-05
n02111277,Newfoundland,3.4616998e-05
n02843684,Birdhouse,3.454741e-05
n02111889,Samoyed,3.4444773e-05
n03207941,Dishwasher,3.4376644e-05
n03598930,Jigsaw Puzzle,3.4333854e-05
n04228054,Ski,3.428726e-05
n03126707,Crane,3.4241475e-05
n03661043,Library,3.4159024e-05
n02494079,Squirrel Monkey,3.4061464e-05
n02963159,Cardigan,3.405669e-05
n04275548,Spider Web,3.405422e-05
n02169497,Leaf Beetle,3.404046e-05
n02415577,Bighorn,3.4031043e-05
n04592741,Wing,3.402345e-05
n12267677,Acorn,3.3847813e-05
n03095699,Container Ship,3.3562985e-05
n12768682,Buckeye,3.3515393e-05
n02279972,Monarch,3.345373e-05
n03950228,Pitcher,3.3378903e-05
n03085013,Computer Keyboard,3.332877e-05
n01484850,Great White Shark,3.316684e-05
n03014705,Chest,3.3104872e-05
n02138441,Meerkat,3.3085715e-05
n02965783,Car Mirror,3.293668e-05
n02788148,Bannister,3.288047e-05
n01955084,Chiton,3.279482e-05
n04033901,Quill,3.2748754e-05
n03100240,Convertible,3.257796e-05
n02883205,Bow Tie,3.2550408e-05
n02397096,Warthog,3.252298e-05
n03595614,Jersey,3.2476426e-05
n04548362,Wallet,3.2452495e-05
n03888257,Parachute,3.2383738e-05
n02669723,Academic Gown,3.217045e-05
n04254777,Sock,3.2082975e-05
n02102177,Welsh Springer Spaniel,3.199568e-05
n09428293,Seashore,3.1756106e-05
n02276258,Admiral,3.164256e-05
n02483708,Siamang,3.1612668e-05
n04033995,Quilt,3.1530653e-05
n01943899,Conch,3.126956e-05
n02092002,Scottish Deerhound,3.1152522e-05
n01632458,Spotted Salamander,3.1147236e-05
n01534433,Junco,3.1073952e-05
n01749939,Green Mamba,3.0734547e-05
n04532670,Viaduct,3.067502e-05
n02317335,Starfish,3.0674666e-05
n04557648,Water Bottle,3.0548406e-05
n02799071,Baseball,3.0443618e-05
n02128757,Snow Leopard,3.03981e-05
n03000247,Chain Mail,3.0395666e-05
n02687172,Aircraft Carrier,3.0355835e-05
n02992529,Cellular Telephone,3.0278234e-05
n02105641,Old English Sheepdog,3.0225665e-05
n07747607,Orange,3.0171352e-05
