Synset,Name,Probabilities
n03187595,Dial Telephone,0.99808073
n03902125,Pay-Phone,0.0010378411
n03109150,Corkscrew,5.4075314e-05
n03483316,Hand Blower,3.5751145e-05
n02492660,Howler Monkey,2.2936072e-05
n03271574,Electric Fan,1.7519322e-05
n02978881,Cassette,1.3616609e-05
n04372370,Switch,9.7893235e-06
n03868863,Oxygen Mask,9.193832e-06
n06874185,Traffic Light,7.759147e-06
n02992529,Cellular Telephone,6.107982e-06
n02134418,Sloth Bear,5.8942974e-06
n04548280,Wall Clock,4.865869e-06
n02951585,Can Opener,4.59976e-06
n02096294,Australian Terrier,4.4658786e-06
n01806567,Quail,4.2393567e-06
n04286575,Spotlight,4.078661e-06
n01751748,Sea Snake,3.4874793e-06
n03710721,Maillot,3.4745985e-06
n02666196,Abacus,3.358232e-06
n04125021,Safe,3.333487e-06
n03443371,Goblet,3.2108899e-06
n03814906,Necklace,3.1734635e-06
n02090721,Irish Wolfhound,3.1274892e-06
n03637318,Lampshade,3.1195834e-06
n02165456,Ladybug,2.9805083e-06
n01748264,Indian Cobra,2.8132124e-06
n02794156,Barometer,2.805036e-06
n03908714,Pencil Sharpener,2.7984177e-06
n04392985,Tape Player,2.6690414e-06
n02443484,Black-Footed Ferret,2.63813e-06
n04380533,Table Lamp,2.5938607e-06
n03742115,Medicine Chest,2.5895476e-06
n03223299,Doormat,2.5653974e-06
n02500267,Indri,2.5108502e-06
n03777754,Modem,2.5067945e-06
n02233338,Cockroach,2.4219603e-06
n04069434,Reflex Camera,2.4003432e-06
n04040759,Radiator,2.3919363e-06
n04009552,Projector,2.3575085e-06
n03929660,Pick,2.3402956e-06
n15075141,Toilet Tissue,2.3388277e-06
n02963159,Cardigan,2.3212087e-06
n02097130,Giant Schnauzer,2.3087284e-06
n02106662,German Shepherd,2.3046744e-06
n02504458,African Elephant,2.2283218e-06
n03947888,Pirate,2.221028e-06
n04579145,Whiskey Jug,2.1841702e-06
n02106382,Bouvier Des Flandres,2.1755534e-06
n03065424,Coil,2.1569047e-06
n01968897,Chambered Nautilus,2.1312535e-06
n03216828,Dock,2.1305402e-06
n02951358,Canoe,2.1074263e-06
n02492035,Capuchin,2.0957998e-06
n02110185,Siberian Husky,2.0747418e-06
n03692522,Loupe,2.0740122e-06
n02096437,Dandie Dinmont,2.044063e-06
n01484850,Great White Shark,2.0392672e-06
n04209239,Shower Curtain,2.0327063e-06
n02100877,Irish Setter,1.9864276e-06
n02093991,Irish Terrier,1.9807921e-06
n02493509,Titi,1.9267222e-06
n02120079,Arctic Fox,1.9030517e-06
n01496331,Electric Ray,1.8765214e-06
n07684084,French Loaf,1.8695995e-06
n02096051,Airedale,1.8589232e-06
n02101388,Brittany Spaniel,1.8577589e-06
n01734418,King Snake,1.8576737e-06
n09332890,Lakeside,1.8353695e-06
n01784675,Centipede,1.8273478e-06
n03710637,Maillot,1.7856864e-06
n04523525,Vault,1.764736e-06
n02096177,Cairn,1.7578997e-06
n03584829,Iron,1.735952e-06
n02097209,Standard Schnauzer,1.7056453e-06
n03776460,Mobile Home,1.696638e-06
n01756291,Sidewinder,1.6953652e-06
n02025239,Ruddy Turnstone,1.672829e-06
n03584254,Ipod,1.6631304e-06
n02096585,Boston Bull,1.6580184e-06
n01774384,Black Widow,1.6443031e-06
n02174001,Rhinoceros Beetle,1.640605e-06
n02497673,Madagascar Cat,1.634572e-06
n01798484,Prairie Chicken,1.6336805e-06
n03127925,Crate,1.6086411e-06
n03770439,Miniskirt,1.5975861e-06
n02037110,Oystercatcher,1.5936236e-06
n03207743,Dishrag,1.5822537e-06
n01498041,Stingray,1.5781878e-06
n01689811,Alligator Lizard,1.5728583e-06
n03857828,Oscilloscope,1.5587262e-06
n02643566,Lionfish,1.5540788e-06
n02950826,Cannon,1.5466669e-06
n01664065,Loggerhead,1.5403799e-06
n01872401,Echidna,1.5361975e-06
