Synset,Name,Probabilities
n04505470,Typewriter Keyboard,0.192764
n04264628,Space Bar,0.11419805
n04154565,Screwdriver,0.059602335
n04591713,Wine Bottle,0.05473866
n02823428,Beer Bottle,0.01653537
n02666196,Abacus,0.013848583
n03255030,Dumbbell,0.012455774
n04372370,Switch,0.012434987
n04442312,Toaster,0.0101411445
n03272010,Electric Guitar,0.009540446
n03825788,Nipple,0.007068933
n02672831,Accordion,0.0066121886
n07892512,Red Wine,0.0058223424
n04074963,Remote Control,0.005444204
n03443371,Goblet,0.0054403883
n02749479,Assault Rifle,0.0043318165
n03085013,Computer Keyboard,0.0036494029
n04041544,Radio,0.0036429623
n04525305,Vending Machine,0.0035054744
n04141076,Sax,0.0031110484
n03763968,Military Uniform,0.0029116697
n04536866,Violin,0.002837046
n04070727,Refrigerator,0.0027602108
n03908618,Pencil Box,0.0026573625
n03983396,Pop Bottle,0.0026444504
n02321529,Sea Cucumber,0.0026222963
n03494278,Harmonica,0.0025412482
n04090263,Rifle,0.0024278832
n03666591,Lighter,0.0024060078
n03777754,Modem,0.0023337984
n03775546,Mixing Bowl,0.0022081058
n03187595,Dial Telephone,0.0021706382
n04200800,Shoe Shop,0.0021383034
n04487394,Trombone,0.0020908725
n03970156,Plunger,0.0020621466
n03720891,Maraca,0.002041498
n02111277,Newfoundland,0.0020026267
n03602883,Joystick,0.0019970776
n03633091,Ladle,0.0019966748
n03838899,Oboe,0.0019410251
n02966687,Carpenter'S Kit,0.001903819
n03676483,Lipstick,0.0018404248
n03452741,Grand Piano,0.0016903342
n03868863,Oxygen Mask,0.001683981
n02120505,Grey Fox,0.0016655944
n01824575,Coucal,0.0016014007
n02132136,Brown Bear,0.0015940062
n03857828,Oscilloscope,0.0015811439
n02056570,King Penguin,0.0015785675
n03630383,Lab Coat,0.0015434537
n04557648,Water Bottle,0.0015413943
n03642806,Laptop,0.001539837
n03637318,Lampshade,0.0015359343
n07697537,Hotdog,0.0015342697
n04584207,Wig,0.0014962733
n02687172,Aircraft Carrier,0.0014943547
n04111531,Rotisserie,0.0014760754
n02966193,Carousel,0.0014580385
n07730033,Cardoon,0.0014269128
n04270147,Spatula,0.0014072497
n03759954,Microphone,0.0013994426
n03995372,Power Drill,0.0013782035
n02398521,Hippopotamus,0.0013781267
n03110669,Cornet,0.001364998
n13052670,Hen-Of-The-Woods,0.0013355026
n03196217,Digital Clock,0.0013026511
n03495258,Harp,0.0013004838
n03902125,Pay-Phone,0.0012939414
n01629819,European Fire Salamander,0.0012630351
n07718747,Artichoke,0.0012603995
n02916936,Bulletproof Vest,0.0012057018
n04179913,Sewing Machine,0.0012045365
n02110806,Basenji,0.0011825191
n03379051,Football Helmet,0.0011783466
n03544143,Hourglass,0.0011751959
n03929660,Pick,0.0011610952
n02417914,Ibex,0.0011455289
n02102480,Sussex Spaniel,0.0011173456
n04208210,Shovel,0.0011143554
n02536864,Coho,0.001097776
n07720875,Bell Pepper,0.0010955033
n03017168,Chime,0.0010634194
n04209133,Shower Cap,0.0010600912
n01630670,Common Newt,0.0010543483
n03141823,Crutch,0.0010539873
n02869837,Bonnet,0.0010529481
n03980874,Poncho,0.0010427061
n02091032,Italian Greyhound,0.0010338528
n03404251,Fur Coat,0.0010190172
n02500267,Indri,0.0010162232
n02190166,Fly,0.0010151698
n01632458,Spotted Salamander,0.0010109985
n02017213,European Gallinule,0.0009936376
n03478589,Half Track,0.0009880818
n02493793,Spider Monkey,0.0009876329
n02492660,Howler Monkey,0.0009874285
n03743016,Megalith,0.0009869502
n01924916,Flatworm,0.0009858947
n03930313,Picket Fence,0.0009843934
n02169497,Leaf Beetle,0.0009835648
n02087394,Rhodesian Ridgeback,0.0009814543
n04325704,Stole,0.0009807913
n02927161,Butcher Shop,0.0009760977
n03124170,Cowboy Hat,0.00097535
n03721384,Marimba,0.00096720207
n02444819,Otter,0.0009635461
n02105251,Briard,0.00095871417
n01873310,Platypus,0.00095327635
n02441942,Weasel,0.00095171126
n03337140,File,0.00095149706
n03457902,Greenhouse,0.0009445657
n03218198,Dogsled,0.00094315066
n04522168,Vase,0.00093739113
n04317175,Stethoscope,0.0009368812
n03134739,Croquet Ball,0.00093426567
n02077923,Sea Lion,0.000925017
n02841315,Binoculars,0.00092348503
n03444034,Go-Kart,0.000923139
n04004767,Printer,0.00091596117
n02086910,Papillon,0.00091047783
n03045698,Cloak,0.00090877246
n03976467,Polaroid Camera,0.0009082378
n09246464,Cliff,0.00090385095
n02013706,Limpkin,0.000900626
n03924679,Photocopier,0.0008968629
n02105855,Shetland Sheepdog,0.00089367776
n04560804,Water Jug,0.00089062715
n03127747,Crash Helmet,0.0008864217
n07615774,Ice Lolly,0.0008752711
n01739381,Vine Snake,0.0008707233
n03325584,Feather Boa,0.0008681194
n02097474,Tibetan Terrier,0.00086316327
n02879718,Bow,0.0008606246
n02423022,Gazelle,0.00085895683
n02124075,Egyptian Cat,0.00085447665
n02877765,Bottlecap,0.0008500892
n04371774,Swing,0.000849547
n02106382,Bouvier Des Flandres,0.0008397812
n02113978,Mexican Hairless,0.0008357333
n03476684,Hair Slide,0.0008301392
n02443114,Polecat,0.0008289687
n01644900,Tailed Frog,0.00082516967
n02486261,Patas,0.00081865804
n09421951,Sandbar,0.0008174253
n04008634,Projectile,0.0008156736
n04243546,Slot,0.0008140863
n02326432,Hare,0.00081199594
n03709823,Mailbag,0.00080831087
n02397096,Warthog,0.00080743723
n03445924,Golfcart,0.0008063195
n04311174,Steel Drum,0.00079831196
n01440764,Tench,0.0007917701
n02504013,Indian Elephant,0.00079139724
n02088094,Afghan Hound,0.00079133874
n04599235,Wool,0.00078806904
n03032252,Cinema,0.0007857112
n02787622,Banjo,0.0007852232
n01601694,Water Ouzel,0.00077940605
n02910353,Buckle,0.00077821553
n02486410,Baboon,0.0007707133
n02115641,Dingo,0.0007562787
n03482405,Hamper,0.00075523823
n01806143,Peacock,0.0007524245
n02676566,Acoustic Guitar,0.0007519901
n01608432,Kite,0.000750535
n01484850,Great White Shark,0.00074759003
n02422106,Hartebeest,0.000742662
n02099849,Chesapeake Bay Retriever,0.00074258907
n02804610,Bassoon,0.0007333271
n03394916,French Horn,0.0007318129
n02730930,Apron,0.000729361
n03485407,Hand-Held Computer,0.00072402233
n02106166,Border Collie,0.000723868
n02769748,Backpack,0.0007204908
n02091635,Otterhound,0.0007196191
n03854065,Organ,0.0007196081
n01877812,Wallaby,0.0007175317
n04277352,Spindle,0.0007157756
n02096585,Boston Bull,0.0007140326
n04296562,Stage,0.0007111834
n02978881,Cassette,0.0007086523
n02415577,Bighorn,0.0007082182
n03534580,Hoopskirt,0.0006998481
n03026506,Christmas Stocking,0.0006974452
n02396427,Wild Boar,0.00069271383
n02089867,Walker Hound,0.0006924365
n02395406,Hog,0.0006911836
n02494079,Squirrel Monkey,0.00068775157
n02963159,Cardigan,0.00068735523
n02090622,Borzoi,0.0006865746
n03786901,Mortar,0.00068629935
n04099969,Rocking Chair,0.00068305904
n02012849,Crane,0.00067775603
n04228054,Ski,0.00067613594
n03866082,Overskirt,0.00067362067
n02804414,Bassinet,0.0006716741
n02097298,Scotch Terrier,0.0006710742
n02099429,Curly-Coated Retriever,0.00066970213
n07583066,Guacamole,0.00066906505
n02457408,Three-Toed Sloth,0.0006627946
n01774384,Black Widow,0.0006627924
n03584829,Iron,0.0006612355
n03089624,Confectionery,0.0006594596
n02817516,Bearskin,0.00065902394
n07718472,Cucumber,0.0006583769
n13037406,Gyromitra,0.0006580203
n04149813,Scoreboard,0.000653717
n01833805,Hummingbird,0.0006488293
n07742313,Granny Smith,0.0006471891
n07873807,Pizza,0.0006455707
n03937543,Pill Bottle,0.0006440223
n07579787,Plate,0.00064398453
n04389033,Tank,0.000643437
n03483316,Hand Blower,0.000641187
n03837869,Obelisk,0.0006394702
n02410509,Bison,0.0006378972
n09229709,Bubble,0.00063619146
n04517823,Vacuum,0.00063025893
n02130308,Cheetah,0.00062704756
n03657121,Lens Cap,0.0006258658
n04026417,Purse,0.00062358606
n03388043,Fountain,0.00062307215
n02113712,Miniature Poodle,0.0006223432
n02111500,Great Pyrenees,0.0006211792
n04486054,Triumphal Arch,0.0006200103
n03729826,Matchstick,0.00061893126
n01704323,Triceratops,0.0006186837
n10565667,Scuba Diver,0.00061177416
n02102973,Irish Water Spaniel,0.00061046984
n04370456,Sweatshirt,0.000609596
n02134084,Ice Bear,0.0006076806
n03249569,Drum,0.00060767244
n01843065,Jacamar,0.00060712243
n04485082,Tripod,0.00060676853
n02277742,Ringlet,0.000606202
n03450230,Gown,0.0006050575
n01795545,Black Grouse,0.0006026147
n07930864,Cup,0.00059757056
n01729977,Green Snake,0.00059549947
n07711569,Mashed Potato,0.00059333653
n02493509,Titi,0.00059252424
n04479046,Trench Coat,0.00059198483
n02264363,Lacewing,0.00059071596
n04606251,Wreck,0.0005887461
n07760859,Custard Apple,0.00057778455
n03840681,Ocarina,0.00057668716
n02892201,Brass,0.0005762237
n04548280,Wall Clock,0.0005750193
n02484975,Guenon,0.0005734698
n02950826,Cannon,0.0005697895
n03710193,Mailbox,0.00056789536
n03447447,Gondola,0.0005660367
n07714990,Broccoli,0.00056540035
n01742172,Boa Constrictor,0.0005638227
n02002724,Black Stork,0.0005627105
n02137549,Mongoose,0.00056188676
n12985857,Coral Fungus,0.0005571291
n02883205,Bow Tie,0.00055671507
