Synset,Name,Probabilities
n04560804,Water Jug,0.25051287
n03443371,Goblet,0.17619982
n02823750,Beer Glass,0.11924494
n04522168,Vase,0.03141831
n03062245,Cocktail Shaker,0.029241785
n03950228,Pitcher,0.022358064
n04398044,Teapot,0.010155769
n03063689,Coffeepot,0.009561301
n02909870,Bucket,0.008772339
n07749582,Lemon,0.007997659
n04332243,Strainer,0.0068566846
n02815834,Beaker,0.006307601
n03388043,Fountain,0.005828775
n02110806,Basenji,0.0049039405
n07930864,Cup,0.0045703626
n07892512,Red Wine,0.0044667195
n07614500,Ice Cream,0.004041864
n04557648,Water Bottle,0.003941955
n04476259,Tray,0.0032274402
n03991062,Pot,0.0030379111
n03733805,Measuring Cup,0.0029238665
n04254120,Soap Dispenser,0.0029071255
n03916031,Perfume,0.0026919523
n07920052,Espresso,0.002556795
n07745940,Strawberry,0.0024794056
n06785654,Crossword Puzzle,0.0023572317
n07613480,Trifle,0.0023451415
n03976657,Pole,0.0022992208
n04380533,Table Lamp,0.0022447645
n04591713,Wine Bottle,0.0021044267
n04597913,Wooden Spoon,0.0020437355
n04553703,Washbasin,0.0017576347
n09229709,Bubble,0.0017353179
n02747177,Ashcan,0.0017321904
n01833805,Hummingbird,0.0016215863
n03983396,Pop Bottle,0.0015550277
n04127249,Safety Pin,0.0015495687
n07860988,Dough,0.0014983835
n03775546,Mixing Bowl,0.0014830398
n03637318,Lampshade,0.0014604653
n03944341,Pinwheel,0.0014341404
n07836838,Chocolate Sauce,0.0013431826
n02948072,Candle,0.001313224
n03814906,Necklace,0.0012674332
n07742313,Granny Smith,0.0012496596
n03887697,Paper Towel,0.0011930801
n03457902,Greenhouse,0.0011850056
n07880968,Burrito,0.0011703224
n03297495,Espresso Maker,0.0011633281
n04507155,Umbrella,0.0011590021
n03065424,Coil,0.001138034
n07720875,Bell Pepper,0.0010729578
n07583066,Guacamole,0.0010709908
n09421951,Sandbar,0.0010614541
n04286575,Spotlight,0.0010592315
n03133878,Crock Pot,0.0010565876
n03876231,Paintbrush,0.0010408106
n03544143,Hourglass,0.0010364014
n03729826,Matchstick,0.0010178614
n03958227,Plastic Bag,0.0010104582
n07747607,Orange,0.0010088305
n07695742,Pretzel,0.000983866
n03920288,Petri Dish,0.0009345902
n04579145,Whiskey Jug,0.0009103309
n04579432,Whistle,0.0008999942
n03899768,Patio,0.0008635673
n03871628,Packet,0.0008516733
n02783161,Ballpoint,0.0008386645
n04371430,Swimming Trunks,0.00083843095
n01443537,Goldfish,0.00083748397
n02093256,Staffordshire Bullterrier,0.0008365736
n03633091,Ladle,0.00083569443
n04482393,Tricycle,0.0008254819
n02104365,Schipperke,0.00082181173
n03089624,Confectionery,0.000804317
n03595614,Jersey,0.00080309145
n04258138,Solar Dish,0.00079817197
n04033901,Quill,0.00078977784
n07753113,Fig,0.00076790573
n03481172,Hammer,0.00074710447
n07932039,Eggnog,0.0007449079
n02115641,Dingo,0.00073594344
n04265275,Space Heater,0.0007324292
n09468604,Valley,0.0007248139
n03476684,Hair Slide,0.00071612914
n02132136,Brown Bear,0.00070976175
n01930112,Nematode,0.00070613646
n02113023,Pembroke,0.00070579443
n03201208,Dining Table,0.00069907046
n07753592,Banana,0.00069474604
n04131690,Saltshaker,0.0006925898
n02804610,Bassoon,0.000669476
n07768694,Pomegranate,0.0006669156
n03930313,Picket Fence,0.00066497154
n12620546,Hip,0.0006537812
n04330267,Stove,0.00064406736
n02112137,Chow,0.00064287346
n03598930,Jigsaw Puzzle,0.0006297493
n07697537,Hotdog,0.0006279265
n04239074,Sliding Door,0.0006180888
n03599486,Jinrikisha,0.0006148248
n04554684,Washer,0.000595854
n07871810,Meat Loaf,0.00059479574
n02124075,Egyptian Cat,0.0005920033
n02123159,Tiger Cat,0.0005883909
n04154565,Screwdriver,0.00058098877
n03770679,Minivan,0.00058054324
n02835271,Bicycle-Built-For-Two,0.00057743286
n02823428,Beer Bottle,0.0005685741
n07615774,Ice Lolly,0.0005673416
n04456115,Torch,0.0005655937
n02447366,Badger,0.00056332524
n02666196,Abacus,0.0005565532
n02892767,Brassiere,0.000553982
n01806143,Peacock,0.00055105914
n02094258,Norwich Terrier,0.00055059843
n09428293,Seashore,0.00054664223
n02095570,Lakeland Terrier,0.0005427675
n07873807,Pizza,0.0005424896
n03873416,Paddle,0.00054239004
n01755581,Diamondback,0.0005410963
n04118776,Rule,0.0005410912
n02100583,Vizsla,0.0005403154
n03207743,Dishrag,0.0005391071
n03691459,Loudspeaker,0.00053828023
n04367480,Swab,0.0005377728
n04589890,Window Screen,0.0005299441
n03394916,French Horn,0.0005290674
n02092002,Scottish Deerhound,0.00052836764
n02091467,Norwegian Elkhound,0.0005259018
n04141076,Sax,0.0005245096
n02096294,Australian Terrier,0.0005207364
n03992509,Potter'S Wheel,0.00051169406
n04350905,Suit,0.0005104848
n04442312,Toaster,0.0005097852
n04275548,Spider Web,0.00050771347
n04376876,Syringe,0.0005073026
n03838899,Oboe,0.0005069415
n03733281,Maze,0.00050604186
n02930766,Cab,0.0005034325
n02097474,Tibetan Terrier,0.0005003975
n02117135,Hyena,0.00049870985
n02087394,Rhodesian Ridgeback,0.00049275445
n01817953,African Grey,0.00049003476
n02091032,Italian Greyhound,0.00048732848
n04204347,Shopping Cart,0.00048722484
n02408429,Water Buffalo,0.00048059103
n07565083,Menu,0.0004799752
n03250847,Drumstick,0.00047678963
n02843684,Birdhouse,0.0004764669
n04259630,Sombrero,0.000475576
n02445715,Skunk,0.00047467928
n03482405,Hamper,0.00047300683
n02123597,Siamese Cat,0.000471763
n03476991,Hair Spray,0.00046768988
n02484975,Guenon,0.00046695117
n02093991,Irish Terrier,0.00046645914
n07718747,Artichoke,0.00046517662
n02107908,Appenzeller,0.0004644293
n04209133,Shower Cap,0.00046319343
n03666591,Lighter,0.0004616893
n02108915,French Bulldog,0.00045723334
n02317335,Starfish,0.00045659888
n01498041,Stingray,0.000455444
n03649909,Lawn Mower,0.00045395014
n03271574,Electric Fan,0.00045214736
n03590841,Jack-O'-Lantern,0.00045071138
n02231487,Walking Stick,0.00044951309
n02099849,Chesapeake Bay Retriever,0.00044918977
n03935335,Piggy Bank,0.00044895036
n04404412,Television,0.0004472538
n07714990,Broccoli,0.00044659848
n09256479,Coral Reef,0.00044553244
n07753275,Pineapple,0.00044398342
n03710637,Maillot,0.00044311944
n03223299,Doormat,0.00044026875
n02138441,Meerkat,0.0004376676
n02066245,Grey Whale,0.00043396582
n02782093,Balloon,0.00043344445
n07875152,Potpie,0.00043075462
n01735189,Garter Snake,0.00042868976
n01688243,Frilled Lizard,0.0004271708
n03854065,Organ,0.0004246138
n04208210,Shovel,0.00041863316
n01877812,Wallaby,0.0004182449
n02939185,Caldron,0.000417749
n07584110,Consomme,0.00041409308
n07579787,Plate,0.00040842438
n07717410,Acorn Squash,0.00040837863
n03786901,Mortar,0.00040649547
n02279972,Monarch,0.00040595117
n04141975,Scale,0.00040559497
n02098413,Lhasa,0.00040524176
n02797295,Barrow,0.00040451894
n02422699,Impala,0.0004037639
n02129604,Tiger,0.00040352254
n04277352,Spindle,0.00040319556
n02090379,Redbone,0.00040036454
n03761084,Microwave,0.0003996552
n03141823,Crutch,0.0003989534
n01751748,Sea Snake,0.0003988324
n12144580,Corn,0.0003966275
n02906734,Broom,0.0003958321
n04153751,Screw,0.00039576812
n02086240,Shih-Tzu,0.00039447975
n04285008,Sports Car,0.00039285622
n02110185,Siberian Husky,0.00039173424
n03717622,Manhole Cover,0.00039128057
n02107312,Miniature Pinscher,0.00039105097
n04346328,Stupa,0.00038986444
n03372029,Flute,0.00038897313
n01560419,Bulbul,0.0003855078
n03942813,Ping-Pong Ball,0.00038308967
n01978287,Dungeness Crab,0.00038221915
n02877765,Bottlecap,0.0003799441
n04355338,Sundial,0.0003798077
n09246464,Cliff,0.00037900842
n02113186,Cardigan,0.00037778492
n13133613,Ear,0.00037697784
n02110063,Malamute,0.0003765576
n03207941,Dishwasher,0.00037502177
n02457408,Three-Toed Sloth,0.00037050335
n02111889,Samoyed,0.0003700817
n01729977,Green Snake,0.00036921748
n02808440,Bathtub,0.00036885726
n07684084,French Loaf,0.00036878465
n04311004,Steel Arch Bridge,0.00036875423
n03530642,Honeycomb,0.00036858208
n02514041,Barracouta,0.00036837687
n03770439,Miniskirt,0.00036389235
n02974003,Car Wheel,0.0003633285
n03782006,Monitor,0.00036204373
n02123045,Tabby,0.00036132763
n03733131,Maypole,0.0003586558
n07718472,Cucumber,0.000358384
n02701002,Ambulance,0.00035570457
n01592084,Chickadee,0.00035473314
n02807133,Bathing Cap,0.00035422185
n01985128,Crayfish,0.00035369306
n04049303,Rain Barrel,0.00035276668
n02105412,Kelpie,0.0003510616
n02965783,Car Mirror,0.00035065992
n02099601,Golden Retriever,0.00035024498
n04270147,Spatula,0.0003493849
n02106382,Bouvier Des Flandres,0.00034937108
n02268443,Dragonfly,0.00034730145
n02110627,Affenpinscher,0.0003456312
n04209239,Shower Curtain,0.0003454831
n03485794,Handkerchief,0.00034453647
n02009912,American Egret,0.0003442422
n09472597,Volcano,0.00034397343
n04081281,Restaurant,0.0003437429
n04033995,Quilt,0.00034146121
n03630383,Lab Coat,0.0003393187
n04552348,Warplane,0.00033909502
n03109150,Corkscrew,0.00033754567
n02093859,Kerry Blue Terrier,0.00033502176
n02007558,Flamingo,0.00033485692
n03459775,Grille,0.0003291983
n01667778,Terrapin,0.00032896936
n02497673,Madagascar Cat,0.0003284607
n04201297,Shoji,0.00032828926
n03998194,Prayer Rug,0.0003274489
n04252225,Snowplow,0.00032698316
n02536864,Coho,0.00032543315
n02280649,Cabbage Butterfly,0.00032504403
n02113712,Miniature Poodle,0.0003242499
