Synset,Name,Probabilities
n01883070,Wombat,0.7076094
n02363005,Beaver,0.048349958
n02133161,American Black Bear,0.02659849
n02396427,Wild Boar,0.021426262
n02361337,Marmot,0.01916348
n02356798,Fox Squirrel,0.005356599
n02134418,Sloth Bear,0.0042463103
n01877812,Wallaby,0.0038076171
n02395406,Hog,0.0024990495
n02346627,Porcupine,0.002316031
n02105412,Kelpie,0.0018374246
n02486410,Baboon,0.0017154084
n02132136,Brown Bear,0.0016055335
n02447366,Badger,0.0015371285
n02325366,Wood Rabbit,0.0014084704
n02364673,Guinea Pig,0.0011245304
n01882714,Koala,0.0010744394
n02492660,Howler Monkey,0.0009677584
n02454379,Armadillo,0.0009637833
n02326432,Hare,0.00095348514
n02442845,Mink,0.00088664086
n02120505,Grey Fox,0.0008726284
n02444819,Otter,0.00080178014
n02397096,Warthog,0.0007651807
n03042490,Cliff Dwelling,0.0007570855
n02114367,Timber Wolf,0.00075354584
n03743016,Megalith,0.000731046
n02398521,Hippopotamus,0.0007081386
n02137549,Mongoose,0.0006804539
n02410509,Bison,0.0006717127
n01873310,Platypus,0.0006354691
n02328150,Angora,0.0006065053
n02480855,Gorilla,0.000601609
n07836838,Chocolate Sauce,0.00056572934
n01704323,Triceratops,0.0005630854
n02097298,Scotch Terrier,0.00055510097
n02403003,Ox,0.00054484326
n07802026,Hay,0.0005302902
n02342885,Hamster,0.0005302204
n02106662,German Shepherd,0.00052849663
n03697007,Lumbermill,0.00052258436
n02481823,Chimpanzee,0.0005184375
n02112137,Chow,0.00050651457
n02104365,Schipperke,0.00048999826
n02487347,Macaque,0.00047467698
n02115641,Dingo,0.000461668
n02113186,Cardigan,0.00044163546
n02445715,Skunk,0.0004371026
n02114855,Coyote,0.00042914032
n02483708,Siamang,0.00041741048
n02107312,Miniature Pinscher,0.00041528718
n02114548,White Wolf,0.00041249223
n02096177,Cairn,0.00041174804
n02233338,Cockroach,0.00040600786
n02105056,Groenendael,0.00040591203
n02490219,Marmoset,0.00040505626
n02492035,Capuchin,0.00038185186
n03676483,Lipstick,0.00038068884
n02128757,Snow Leopard,0.00038043113
n02870880,Bookcase,0.00037939605
n03690938,Lotion,0.0003709569
n01795545,Black Grouse,0.0003612683
n02091467,Norwegian Elkhound,0.0003578025
n12985857,Coral Fungus,0.00035606563
n03938244,Pillow,0.0003558197
n02094258,Norwich Terrier,0.00034905103
n04493381,Tub,0.00034580298
n04389033,Tank,0.00034286414
n02107142,Doberman,0.00034275628
n02978881,Cassette,0.00033803965
n01667114,Mud Turtle,0.00033713435
n02172182,Dung Beetle,0.00033558178
n04086273,Revolver,0.00033201108
n02408429,Water Buffalo,0.0003300879
n02917067,Bullet Train,0.00032915774
n02127052,Lynx,0.00032749085
n02115913,Dhole,0.00032348742
n02795169,Barrel,0.00032278587
n01871265,Tusker,0.0003214773
n02117135,Hyena,0.00032070503
n04310018,Steam Locomotive,0.0003203124
