Synset,Name,Probabilities
n03690938,Lotion,0.8031957
n04357314,Sunscreen,0.10527449
n03916031,Perfume,0.042844452
n03476991,Hair Spray,0.017008819
n07248320,Book Jacket,0.004857249
n03482405,Hamper,0.0013442948
n03742115,Medicine Chest,0.0010916092
n03843555,Oil Filter,0.0009229973
n03314780,Face Powder,0.0007327204
n03871628,Packet,0.0007313581
n04443257,Tobacco Shop,0.0004733432
n04579145,Whiskey Jug,0.00044587543
n07932039,Eggnog,0.00031228884
n07892512,Red Wine,0.00027649768
n02871525,Bookshop,0.00021322271
n01806567,Quail,0.00016459456
n04591713,Wine Bottle,0.00015004912
n02795169,Barrel,0.00014413468
n02971356,Carton,0.00013706734
n02085620,Chihuahua,0.00013147052
n03063599,Coffee Mug,0.00012846751
n02966687,Carpenter'S Kit,0.00012508054
n02870880,Bookcase,0.00012438049
n03676483,Lipstick,0.00011458882
n03062245,Cocktail Shaker,0.00011110344
n01560419,Bulbul,0.00011023473
n04525305,Vending Machine,0.00010467796
n01751748,Sea Snake,0.00010362165
n02799071,Baseball,0.00010347589
n04204238,Shopping Basket,9.6316486e-05
n01665541,Leatherback Turtle,9.477397e-05
n01877812,Wallaby,9.4028546e-05
n03110669,Cornet,9.311414e-05
n02488291,Langur,9.198546e-05
n03796401,Moving Van,9.0583104e-05
n02480855,Gorilla,8.5099244e-05
n01518878,Ostrich,8.025065e-05
n01616318,Vulture,7.944622e-05
n02025239,Ruddy Turnstone,7.76616e-05
n07836838,Chocolate Sauce,7.708818e-05
n02102040,English Springer,7.472213e-05
n01806143,Peacock,7.1027054e-05
n02094258,Norwich Terrier,6.971985e-05
n02085782,Japanese Spaniel,6.938614e-05
n02138441,Meerkat,6.8549714e-05
n03384352,Forklift,6.835068e-05
n01664065,Loggerhead,6.784776e-05
n02093256,Staffordshire Bullterrier,6.688939e-05
n02113186,Cardigan,6.6493216e-05
n04265275,Space Heater,6.529331e-05
n03127925,Crate,6.4565116e-05
n03777568,Model T,6.436286e-05
n06596364,Comic Book,6.3334555e-05
n02510455,Giant Panda,6.286308e-05
n02172182,Dung Beetle,6.0270388e-05
n02096437,Dandie Dinmont,5.9449998e-05
n02088364,Beagle,5.9081205e-05
n02108551,Tibetan Mastiff,5.8895563e-05
n02128925,Jaguar,5.861221e-05
n04428191,Thresher,5.850761e-05
n02106382,Bouvier Des Flandres,5.800686e-05
n03297495,Espresso Maker,5.6715842e-05
n02840245,Binder,5.519729e-05
n02018795,Bustard,5.4934353e-05
n02106030,Collie,5.47561e-05
n04039381,Racket,5.3879434e-05
n02105641,Old English Sheepdog,5.3106163e-05
n03976657,Pole,5.2589774e-05
n02086646,Blenheim Spaniel,5.2580745e-05
n02119789,Kit Fox,5.257308e-05
n01558993,Robin,5.212223e-05
n02397096,Warthog,5.166258e-05
n09421951,Sandbar,5.141388e-05
n02086910,Papillon,5.108505e-05
n03998194,Prayer Rug,5.077938e-05
n03759954,Microphone,5.047761e-05
n02114548,White Wolf,5.03227e-05
n03788195,Mosque,5.0142382e-05
n04273569,Speedboat,5.0106148e-05
n07930864,Cup,4.97675e-05
n04467665,Trailer Truck,4.9521215e-05
n01978287,Dungeness Crab,4.931912e-05
n03991062,Pot,4.8971917e-05
n04540053,Volleyball,4.893998e-05
n02111129,Leonberg,4.893774e-05
n02500267,Indri,4.871786e-05
n03775546,Mixing Bowl,4.8394406e-05
n02837789,Bikini,4.8284688e-05
n09399592,Promontory,4.78797e-05
n01773549,Barn Spider,4.7810485e-05
n04209239,Shower Curtain,4.7614776e-05
n02111889,Samoyed,4.670607e-05
n01748264,Indian Cobra,4.588769e-05
n02106166,Border Collie,4.5783087e-05
n02497673,Madagascar Cat,4.55739e-05
n02104029,Kuvasz,4.533457e-05
n04409515,Tennis Ball,4.5114095e-05
n01978455,Rock Crab,4.4852197e-05
n09428293,Seashore,4.406516e-05
n01981276,King Crab,4.392607e-05
n02815834,Beaker,4.3595584e-05
n04557648,Water Bottle,4.349658e-05
n02128757,Snow Leopard,4.3375083e-05
n04522168,Vase,4.2338834e-05
n02115641,Dingo,4.2156924e-05
n02669723,Academic Gown,4.2117823e-05
n02395406,Hog,4.206969e-05
n03208938,Disk Brake,4.1894968e-05
n02389026,Sorrel,4.1810552e-05
n04259630,Sombrero,4.1784242e-05
n03709823,Mailbag,4.1680367e-05
n02113978,Mexican Hairless,4.119839e-05
n04591157,Windsor Tie,4.1170308e-05
n04118538,Rugby Ball,4.10521e-05
n04037443,Racer,4.0930405e-05
n01729977,Green Snake,4.072214e-05
n03444034,Go-Kart,4.026933e-05
n02033041,Dowitcher,4.0013645e-05
n01749939,Green Mamba,3.997642e-05
n01824575,Coucal,3.9618026e-05
n02444819,Otter,3.9414186e-05
n02127052,Lynx,3.9324266e-05
n07753113,Fig,3.9198272e-05
n02111500,Great Pyrenees,3.9061913e-05
n02484975,Guenon,3.853091e-05
n01514859,Hen,3.84649e-05
n03109150,Corkscrew,3.8342354e-05
n15075141,Toilet Tissue,3.831874e-05
n02009229,Little Blue Heron,3.8187627e-05
n01580077,Jay,3.7847218e-05
n07831146,Carbonara,3.7524445e-05
n07695742,Pretzel,3.75233e-05
n03661043,Library,3.7491143e-05
