Synset,Name,Probabilities
n04409515,Tennis Ball,0.99978894
n04039381,Racket,0.00018503278
n02799071,Baseball,8.0903527e-07
n02099849,Chesapeake Bay Retriever,3.637366e-07
n03445777,Golf Ball,3.3711365e-07
n04557648,Water Bottle,3.1246086e-07
n03134739,Croquet Ball,2.743264e-07
n02113712,Miniature Poodle,2.709151e-07
n04208210,Shovel,2.0583204e-07
n07802026,Hay,1.9148587e-07
n04560804,Water Jug,1.7501942e-07
n02087046,Toy Terrier,1.6138222e-07
n03717622,Manhole Cover,1.550218e-07
n04118538,Rugby Ball,1.5046206e-07
n02101388,Brittany Spaniel,1.4553369e-07
n02093256,Staffordshire Bullterrier,1.3497122e-07
n04442312,Toaster,1.1524538e-07
n02172182,Dung Beetle,1.1323534e-07
n12768682,Buckeye,1.0990615e-07
n02797295,Barrow,1.0965739e-07
n02107908,Appenzeller,1.09113685e-07
n02093859,Kerry Blue Terrier,1.0765791e-07
n13054560,Bolete,1.0031472e-07
n03041632,Cleaver,9.810164e-08
n04355933,Sunglass,9.486889e-08
n03485407,Hand-Held Computer,9.4288566e-08
n01774384,Black Widow,9.3982436e-08
n03532672,Hook,9.314476e-08
n03476991,Hair Spray,9.286536e-08
n02097658,Silky Terrier,8.957405e-08
n02909870,Bucket,8.7147974e-08
n02097474,Tibetan Terrier,8.657127e-08
n03838899,Oboe,8.656549e-08
n02086240,Shih-Tzu,8.327939e-08
n04599235,Wool,8.285461e-08
n02097209,Standard Schnauzer,8.209138e-08
n02091032,Italian Greyhound,8.1018854e-08
n02128925,Jaguar,7.92419e-08
n02099601,Golden Retriever,7.9066616e-08
n02111277,Newfoundland,7.785194e-08
n02091134,Whippet,7.752284e-08
n02493793,Spider Monkey,7.748559e-08
n13040303,Stinkhorn,7.60308e-08
n02106166,Border Collie,7.3906094e-08
n02092339,Weimaraner,7.270868e-08
n02096177,Cairn,7.2298235e-08
n02105162,Malinois,7.1268644e-08
n03000134,Chainlink Fence,6.8002684e-08
n02102177,Welsh Springer Spaniel,6.7433085e-08
n02229544,Cricket,6.647772e-08
n04399382,Teddy,6.526085e-08
n03127747,Crash Helmet,6.503246e-08
n04317175,Stethoscope,6.4860274e-08
n03942813,Ping-Pong Ball,6.478658e-08
n02395406,Hog,6.399261e-08
n02487347,Macaque,6.374531e-08
n04592741,Wing,6.3728294e-08
n02093754,Border Terrier,6.2783734e-08
n02443114,Polecat,6.226188e-08
n02090622,Borzoi,6.180742e-08
n04263257,Soup Bowl,6.094221e-08
n01773549,Barn Spider,6.068425e-08
n02011460,Bittern,5.973055e-08
n07749582,Lemon,5.946524e-08
n04204347,Shopping Cart,5.926098e-08
n03950228,Pitcher,5.8715752e-08
n01828970,Bee Eater,5.871441e-08
n02481823,Chimpanzee,5.8313297e-08
n07930864,Cup,5.8151247e-08
n04326547,Stone Wall,5.793382e-08
n03400231,Frying Pan,5.7666252e-08
n02939185,Caldron,5.746927e-08
n12985857,Coral Fungus,5.7324872e-08
n02086079,Pekinese,5.6559408e-08
n09229709,Bubble,5.646585e-08
n04254680,Soccer Ball,5.6399223e-08
n03141823,Crutch,5.587425e-08
n02514041,Barracouta,5.5679454e-08
n02098286,West Highland White Terrier,5.5182863e-08
n03868863,Oxygen Mask,5.3805426e-08
n04525305,Vending Machine,5.3450183e-08
n02109961,Eskimo Dog,5.2755173e-08
n02130308,Cheetah,5.2657057e-08
n02219486,Ant,5.255812e-08
n07717410,Acorn Squash,5.2390877e-08
n02093428,American Staffordshire Terrier,5.2315382e-08
n02480495,Orangutan,5.2258837e-08
n02094258,Norwich Terrier,5.1763813e-08
n03837869,Obelisk,5.1602935e-08
n01917289,Brain Coral,5.124102e-08
n03970156,Plunger,5.0946422e-08
n03476684,Hair Slide,5.0530094e-08
n02095314,Wire-Haired Fox Terrier,5.042121e-08
n01773797,Garden Spider,5.0127017e-08
n02101006,Gordon Setter,5.0098915e-08
n04081281,Restaurant,4.9903505e-08
n02012849,Crane,4.9740816e-08
n03709823,Mailbag,4.947654e-08
n02877765,Bottlecap,4.8639848e-08
n03792782,Mountain Bike,4.8538553e-08
n02494079,Squirrel Monkey,4.8203006e-08
n03124170,Cowboy Hat,4.7616897e-08
n07742313,Granny Smith,4.730477e-08
n02007558,Flamingo,4.7233275e-08
n03980874,Poncho,4.7108756e-08
n01558993,Robin,4.695303e-08
n02119789,Kit Fox,4.6580617e-08
n03775071,Mitten,4.6307687e-08
n02129604,Tiger,4.5897043e-08
n03832673,Notebook,4.5882164e-08
n02110627,Affenpinscher,4.582934e-08
n03692522,Loupe,4.573904e-08
n02107574,Greater Swiss Mountain Dog,4.5548127e-08
n02095570,Lakeland Terrier,4.548492e-08
n02105412,Kelpie,4.5463327e-08
n02325366,Wood Rabbit,4.5319435e-08
n03933933,Pier,4.5249557e-08
n02497673,Madagascar Cat,4.518858e-08
n01847000,Drake,4.492081e-08
n01622779,Great Grey Owl,4.490359e-08
n01882714,Koala,4.4757034e-08
n02101556,Clumber,4.4739963e-08
n03496892,Harvester,4.4616396e-08
n12057211,Yellow Lady'S Slipper,4.4589427e-08
n04584207,Wig,4.4586283e-08
n01819313,Sulphur-Crested Cockatoo,4.435785e-08
n07615774,Ice Lolly,4.423838e-08
n02730930,Apron,4.4010726e-08
n02096585,Boston Bull,4.373508e-08
n02804610,Bassoon,4.369981e-08
n01484850,Great White Shark,4.349591e-08
n02106550,Rottweiler,4.3263906e-08
n01729977,Green Snake,4.2996216e-08
n03272010,Electric Guitar,4.2529187e-08
n03483316,Hand Blower,4.224767e-08
n04070727,Refrigerator,4.2220037e-08
n04493381,Tub,4.2218264e-08
n04153751,Screw,4.216829e-08
n03627232,Knot,4.1974662e-08
n04311004,Steel Arch Bridge,4.1854662e-08
n04552348,Warplane,4.146492e-08
n04149813,Scoreboard,4.113949e-08
n03743016,Megalith,4.0925052e-08
n02105855,Shetland Sheepdog,4.0905775e-08
n01629819,European Fire Salamander,4.0749097e-08
n02108089,Boxer,4.074708e-08
n02783161,Ballpoint,4.068549e-08
n02412080,Ram,4.0608896e-08
n07614500,Ice Cream,4.034886e-08
n02123159,Tiger Cat,4.0020893e-08
n04296562,Stage,3.9868514e-08
n03240683,Drilling Platform,3.981479e-08
n04350905,Suit,3.9808793e-08
n02788148,Bannister,3.9535024e-08
n04004767,Printer,3.926509e-08
n02106030,Collie,3.9257525e-08
n04228054,Ski,3.9082032e-08
n03347037,Fire Screen,3.902549e-08
n04532670,Viaduct,3.888558e-08
n02086910,Papillon,3.8838735e-08
n04118776,Rule,3.8739742e-08
n03776460,Mobile Home,3.8228062e-08
n02802426,Basketball,3.8042295e-08
n02094114,Norfolk Terrier,3.8039754e-08
n04026417,Purse,3.7811095e-08
