Synset,Name,Probabilities
n02092339,Weimaraner,0.98135424
n02093647,Bedlington Terrier,0.002311102
n02109047,Great Dane,0.0006125155
n02091032,Italian Greyhound,0.0005314163
n02100236,German Short-Haired Pointer,0.0003861184
n02100583,Vizsla,0.0003293597
n04254680,Soccer Ball,0.0003073749
n02013706,Limpkin,0.00026215953
n02099849,Chesapeake Bay Retriever,0.00021629782
n03492542,Hard Disc,0.00015813194
n03982430,Pool Table,0.00013837106
n02105641,Old English Sheepdog,0.00013489218
n02951585,Can Opener,0.00012536206
n01882714,Koala,0.00012328064
n03481172,Hammer,9.0347196e-05
n02107142,Doberman,8.957361e-05
n03498962,Hatchet,8.7126595e-05
n04332243,Strainer,7.84516e-05
n04208210,Shovel,6.977396e-05
n03461385,Grocery Store,6.646636e-05
n03876231,Paintbrush,6.531606e-05
n03447447,Gondola,6.520945e-05
n03871628,Packet,5.6694356e-05
n02095889,Sealyham Terrier,5.6294477e-05
n03804744,Nail,5.582455e-05
n02051845,Pelican,5.580203e-05
n02834397,Bib,5.5606535e-05
n02009229,Little Blue Heron,5.5567096e-05
n03127925,Crate,5.532819e-05
n01817953,African Grey,5.274787e-05
n02966687,Carpenter'S Kit,5.1768297e-05
n03095699,Container Ship,5.044602e-05
n02088238,Basset,4.9847324e-05
n03637318,Lampshade,4.9640297e-05
n01944390,Snail,4.709415e-05
n03134739,Croquet Ball,4.5782894e-05
n04153751,Screw,4.526388e-05
n02281787,Lycaenid,4.4508997e-05
n03425413,Gas Pump,4.3931293e-05
n01773157,Black And Gold Garden Spider,4.3642827e-05
n02110341,Dalmatian,4.3089225e-05
n03642806,Laptop,4.266507e-05
n03388043,Fountain,4.1833908e-05
n02088466,Bloodhound,4.1263374e-05
n03141823,Crutch,4.1115836e-05
n07584110,Consomme,4.060254e-05
n02797295,Barrow,3.964848e-05
n02006656,Spoonbill,3.8742954e-05
n03602883,Joystick,3.8269423e-05
n07720875,Bell Pepper,3.794554e-05
n03843555,Oil Filter,3.7915517e-05
n07734744,Mushroom,3.7911977e-05
n02504458,African Elephant,3.785666e-05
n04154565,Screwdriver,3.7797174e-05
n03478589,Half Track,3.745385e-05
n01773797,Garden Spider,3.738487e-05
n04371430,Swimming Trunks,3.7192982e-05
n03692522,Loupe,3.697943e-05
n01806567,Quail,3.691611e-05
n02090379,Redbone,3.6810572e-05
n04127249,Safety Pin,3.6515783e-05
n02843684,Birdhouse,3.624392e-05
n04409515,Tennis Ball,3.6019017e-05
n02930766,Cab,3.5361343e-05
n02279972,Monarch,3.4921883e-05
n02489166,Proboscis Monkey,3.463086e-05
n02815834,Beaker,3.4527537e-05
n04266014,Space Shuttle,3.3987282e-05
n02999410,Chain,3.3784145e-05
n04552348,Warplane,3.3733308e-05
n03532672,Hook,3.3687465e-05
n01498041,Stingray,3.3651915e-05
n03935335,Piggy Bank,3.363177e-05
n02777292,Balance Beam,3.316389e-05
n04462240,Toyshop,3.30983e-05
n01833805,Hummingbird,3.3057604e-05
n02277742,Ringlet,3.2609216e-05
n07711569,Mashed Potato,3.2421893e-05
n01742172,Boa Constrictor,3.1995063e-05
n02802426,Basketball,3.170402e-05
n03530642,Honeycomb,3.1522857e-05
n02415577,Bighorn,3.1408406e-05
n02113978,Mexican Hairless,3.135938e-05
n12620546,Hip,3.11595e-05
n03100240,Convertible,3.096378e-05
n04254777,Sock,3.082898e-05
n07717556,Butternut Squash,3.0397772e-05
n03788365,Mosquito Net,3.0361905e-05
n07747607,Orange,3.0343059e-05
n02480855,Gorilla,2.9954625e-05
n03045698,Cloak,2.9923589e-05
n01682714,American Chameleon,2.9818442e-05
n01930112,Nematode,2.9535282e-05
n03706229,Magnetic Compass,2.9328308e-05
n01494475,Hammerhead,2.9268513e-05
n03942813,Ping-Pong Ball,2.9169423e-05
n02504013,Indian Elephant,2.9144092e-05
n04417672,Thatch,2.903767e-05
n03924679,Photocopier,2.8989718e-05
n03535780,Horizontal Bar,2.880252e-05
n02408429,Water Buffalo,2.8574099e-05
n07730033,Cardoon,2.8117072e-05
n04371774,Swing,2.8026263e-05
n03724870,Mask,2.7935668e-05
n07718747,Artichoke,2.7858754e-05
n04049303,Rain Barrel,2.7718932e-05
n03838899,Oboe,2.7710368e-05
n03476684,Hair Slide,2.7651315e-05
n02325366,Wood Rabbit,2.7573604e-05
n04033995,Quilt,2.7368838e-05
n03384352,Forklift,2.7327238e-05
n02840245,Binder,2.7026234e-05
n02971356,Carton,2.6942107e-05
n01704323,Triceratops,2.687605e-05
n03355925,Flagpole,2.6672293e-05
n02028035,Redshank,2.6590385e-05
n02236044,Mantis,2.656846e-05
n02892767,Brassiere,2.6536578e-05
n07615774,Ice Lolly,2.6526051e-05
n04458633,Totem Pole,2.6518845e-05
n04482393,Tricycle,2.6462001e-05
n02071294,Killer Whale,2.6329968e-05
n03180011,Desktop Computer,2.5961615e-05
n04152593,Screen,2.5901893e-05
n03874293,Paddlewheel,2.5859563e-05
n02804610,Bassoon,2.583442e-05
n03207941,Dishwasher,2.569841e-05
n04147183,Schooner,2.550555e-05
n02102973,Irish Water Spaniel,2.5455589e-05
n02206856,Bee,2.4973686e-05
n01496331,Electric Ray,2.4921463e-05
n06785654,Crossword Puzzle,2.4789173e-05
