Synset,Name,Probabilities
n02100236,German Short-Haired Pointer,0.44073084
n02099849,Chesapeake Bay Retriever,0.12693918
n02099712,Labrador Retriever,0.027330926
n02099429,Curly-Coated Retriever,0.0250984
n02088632,Bluetick,0.014922768
n02109047,Great Dane,0.012170099
n02089973,English Foxhound,0.011347391
n02087394,Rhodesian Ridgeback,0.010445139
n02100735,English Setter,0.009778278
n02117135,Hyena,0.008840036
n02108422,Bull Mastiff,0.008796337
n02101388,Brittany Spaniel,0.008472481
n02100583,Vizsla,0.0055371993
n02092339,Weimaraner,0.004947526
n02105412,Kelpie,0.0045436006
n02090721,Irish Wolfhound,0.003197636
n02110341,Dalmatian,0.0028631552
n03874599,Padlock,0.002503053
n02092002,Scottish Deerhound,0.0024999708
n02093428,American Staffordshire Terrier,0.0022585893
n02090379,Redbone,0.0022461822
n02093256,Staffordshire Bullterrier,0.0021760801
n04409515,Tennis Ball,0.0019223847
n02093754,Border Terrier,0.0018836587
n04040759,Radiator,0.0018494305
n02099267,Flat-Coated Retriever,0.0017796855
n02113978,Mexican Hairless,0.0017773414
n03223299,Doormat,0.0017514484
n02105162,Malinois,0.0017149274
n04265275,Space Heater,0.0015497184
n02091134,Whippet,0.0015210933
n02116738,African Hunting Dog,0.0013212315
n02099601,Golden Retriever,0.0013141383
n02089867,Walker Hound,0.0012744423
n04254680,Soccer Ball,0.0012419984
n02104029,Kuvasz,0.0011994699
n02457408,Three-Toed Sloth,0.0011652817
n02110958,Pug,0.0011434959
n01882714,Koala,0.0011340233
n02909870,Bucket,0.0011279176
n02490219,Marmoset,0.0011108152
n02412080,Ram,0.0010318772
n02113799,Standard Poodle,0.0010041016
n02108089,Boxer,0.0009794937
n02115641,Dingo,0.0009451996
n02497673,Madagascar Cat,0.0009363721
n03483316,Hand Blower,0.00087754295
n02093991,Irish Terrier,0.00087591464
n03903868,Pedestal,0.00085564324
n02489166,Proboscis Monkey,0.0008236417
n03014705,Chest,0.0008225518
n02109525,Saint Bernard,0.00081601326
n04376876,Syringe,0.0008107506
n03876231,Paintbrush,0.00078859983
n02870880,Bookcase,0.0007838334
n09421951,Sandbar,0.00076194346
n02108915,French Bulldog,0.0007404593
n02111277,Newfoundland,0.000739623
n02102040,English Springer,0.0007214696
n04579432,Whistle,0.0007121386
n02095314,Wire-Haired Fox Terrier,0.0007100824
n03888605,Parallel Bars,0.00069810194
n03133878,Crock Pot,0.0006797948
n03710193,Mailbox,0.00067139266
n02137549,Mongoose,0.00066809374
n02107142,Doberman,0.00066462427
n02797295,Barrow,0.0006630909
n01740131,Night Snake,0.00066139514
n07880968,Burrito,0.0006509155
n02504458,African Elephant,0.000649964
n02747177,Ashcan,0.00064892066
n02111129,Leonberg,0.00064438395
n04606251,Wreck,0.0006373476
n02808304,Bath Towel,0.0006359653
n04125021,Safe,0.00063373276
n03717622,Manhole Cover,0.00063306134
n02999410,Chain,0.0006270228
n02088466,Bloodhound,0.0006198744
n09332890,Lakeside,0.00061943475
n01692333,Gila Monster,0.00061841885
n02804610,Bassoon,0.0006160376
n04380533,Table Lamp,0.0006133088
n02091244,Ibizan Hound,0.0006119848
n04131690,Saltshaker,0.0006099226
n02102177,Welsh Springer Spaniel,0.00060740707
n02124075,Egyptian Cat,0.0006022907
n03271574,Electric Fan,0.0005930164
n02127052,Lynx,0.0005918576
n04023962,Punching Bag,0.0005884798
n01817953,African Grey,0.00055464695
n03018349,China Cabinet,0.0005447349
n01877812,Wallaby,0.00054362405
n04141975,Scale,0.00054320245
n02397096,Warthog,0.00054264814
n02486410,Baboon,0.00053596415
n03179701,Desk,0.0005339451
n04330267,Stove,0.0005257187
n07615774,Ice Lolly,0.0005209837
n02093647,Bedlington Terrier,0.0005164829
n02396427,Wild Boar,0.0005160548
n04118776,Rule,0.00051511347
n01560419,Bulbul,0.00051304064
n02408429,Water Buffalo,0.0005127848
n02095570,Lakeland Terrier,0.00051109336
n09428293,Seashore,0.00050882436
n02098413,Lhasa,0.00050853135
n03676483,Lipstick,0.0005075323
n02091467,Norwegian Elkhound,0.00050617935
n03673027,Liner,0.0005046644
n03425413,Gas Pump,0.00050463714
n02177972,Weevil,0.00050229864
n01744401,Rock Python,0.00049924315
n03141823,Crutch,0.00049911387
n15075141,Toilet Tissue,0.0004969095
n03388043,Fountain,0.0004924295
n03976657,Pole,0.0004899732
n02417914,Ibex,0.00048794335
n04399382,Teddy,0.00048760985
n03843555,Oil Filter,0.00048756145
n02091032,Italian Greyhound,0.00048732417
n01622779,Great Grey Owl,0.0004845307
n03627232,Knot,0.00048387639
n02493509,Titi,0.00048373677
n04254777,Sock,0.00048284355
n02102973,Irish Water Spaniel,0.0004798421
n02090622,Borzoi,0.0004777319
n01806567,Quail,0.00047606867
n03127925,Crate,0.00047522158
n03770439,Miniskirt,0.00047126375
n02169497,Leaf Beetle,0.00047006688
n01697457,African Crocodile,0.00046666595
n02965783,Car Mirror,0.00046528326
n02097209,Standard Schnauzer,0.0004647832
n02492660,Howler Monkey,0.0004646438
n04429376,Throne,0.00046355947
n02403003,Ox,0.0004632196
n04507155,Umbrella,0.0004591504
n03970156,Plunger,0.00045858198
n01734418,King Snake,0.0004584768
n04239074,Sliding Door,0.0004583782
n03337140,File,0.00045824796
n07754684,Jackfruit,0.00045624815
n02115913,Dhole,0.00045428117
n03729826,Matchstick,0.00045302283
n04356056,Sunglasses,0.0004497628
n01695060,Komodo Dragon,0.0004488572
n01582220,Magpie,0.0004469625
n02056570,King Penguin,0.0004456809
n02093859,Kerry Blue Terrier,0.0004444945
n03450230,Gown,0.00044043563
n02096051,Airedale,0.0004387616
n02168699,Long-Horned Beetle,0.00043751064
n04456115,Torch,0.0004332134
n04209239,Shower Curtain,0.00043095672
n01883070,Wombat,0.00043061553
n02480855,Gorilla,0.0004303228
n02808440,Bathtub,0.00042483048
n02013706,Limpkin,0.00042435122
n02892767,Brassiere,0.00042303943
n04515003,Upright,0.00042138473
n01689811,Alligator Lizard,0.0004213361
n02129165,Lion,0.00041832044
n02730930,Apron,0.00041820997
n02395406,Hog,0.0004167838
n04162706,Seat Belt,0.00041668143
n04501370,Turnstile,0.00041644587
n02088238,Basset,0.00041550846
n04552348,Warplane,0.00041425496
n01871265,Tusker,0.0004134236
n02106166,Border Collie,0.00041134178
n03481172,Hammer,0.00041040432
n09399592,Promontory,0.00040849196
n03983396,Pop Bottle,0.00040816327
n03376595,Folding Chair,0.00040516755
n03630383,Lab Coat,0.0004048018
n02814860,Beacon,0.00040205417
n02130308,Cheetah,0.00040195946
n04367480,Swab,0.000400409
n03249569,Drum,0.00040011603
n01776313,Tick,0.00040003742
n07718472,Cucumber,0.00039985435
n07614500,Ice Cream,0.00039735305
n03930630,Pickup,0.0003953757
n03388549,Four-Poster,0.00039387203
n03388183,Fountain Pen,0.00039261347
n04146614,School Bus,0.00039223675
n02690373,Airliner,0.0003920713
n02110806,Basenji,0.00039129338
n04557648,Water Bottle,0.00039123313
n06785654,Crossword Puzzle,0.0003899506
n04443257,Tobacco Shop,0.00038825092
n02096177,Cairn,0.0003881119
n03930313,Picket Fence,0.0003865813
n03476991,Hair Spray,0.0003847702
n04251144,Snorkel,0.00038304302
n01930112,Nematode,0.00038037362
n02086240,Shih-Tzu,0.00037828594
n03637318,Lampshade,0.00037701492
n03208938,Disk Brake,0.00037336137
n02167151,Ground Beetle,0.00037187478
n01824575,Coucal,0.00037152722
n01742172,Boa Constrictor,0.0003701003
n03868242,Oxcart,0.00036938887
n02100877,Irish Setter,0.0003676585
n03992509,Potter'S Wheel,0.0003656188
n03075370,Combination Lock,0.0003650798
n02879718,Bow,0.0003649644
n01443537,Goldfish,0.00036465144
n04344873,Studio Couch,0.00036166655
n07697537,Hotdog,0.00036136972
n03814639,Neck Brace,0.00036075973
n02114855,Coyote,0.000358011
n02113712,Miniature Poodle,0.00035773762
n02883205,Bow Tie,0.00035761774
n04005630,Prison,0.00035751302
n02088364,Beagle,0.00035694407
n07920052,Espresso,0.00035673278
n02447366,Badger,0.00035605283
n01641577,Bullfrog,0.00035512348
n03527444,Holster,0.00035497738
n02066245,Grey Whale,0.0003523399
n03891332,Parking Meter,0.00035220533
n04136333,Sarong,0.00035218705
n07873807,Pizza,0.00035150623
n02676566,Acoustic Guitar,0.0003512291
n07717556,Butternut Squash,0.00035013
n03825788,Nipple,0.00034811866
n03000134,Chainlink Fence,0.0003479993
n02791124,Barber Chair,0.00034656771
n02105056,Groenendael,0.00034561616
n02111500,Great Pyrenees,0.00034551648
n03250847,Drumstick,0.00034363303
n01873310,Platypus,0.0003430445
n03325584,Feather Boa,0.00034292054
n03710637,Maillot,0.00034256896
n04493381,Tub,0.00033996903
n04179913,Sewing Machine,0.00033954508
n02096294,Australian Terrier,0.00033885057
n01694178,African Chameleon,0.00033867656
n03662601,Lifeboat,0.00033689226
n04286575,Spotlight,0.0003355859
n03743016,Megalith,0.000333177
n01796340,Ptarmigan,0.0003318061
n02113624,Toy Poodle,0.0003301636
n03775071,Mitten,0.00032851123
n07753592,Banana,0.0003274601
n03598930,Jigsaw Puzzle,0.00032736704
n07753113,Fig,0.00032712767
n02437312,Arabian Camel,0.00032639256
n02095889,Sealyham Terrier,0.00032624818
n03792782,Mountain Bike,0.0003254067
n02437616,Llama,0.00032513
n01592084,Chickadee,0.0003251193
n03891251,Park Bench,0.00032484857
n02930766,Cab,0.0003237965
n01943899,Conch,0.00032377488
n02138441,Meerkat,0.00032353893
n01644373,Tree Frog,0.000322901
n02391049,Zebra,0.00032217725
n02895154,Breastplate,0.00032183054
n02708093,Analog Clock,0.00032148923
n02948072,Candle,0.00032103108
n02782093,Balloon,0.00031839838
n03447721,Gong,0.00031734558
n02951358,Canoe,0.00031706333
n03803284,Muzzle,0.00031635672
n03769881,Minibus,0.00031631388
n06794110,Street Sign,0.00031511943
n03544143,Hourglass,0.00031458182
n03786901,Mortar,0.00031400722
n02087046,Toy Terrier,0.00031375713
n04201297,Shoji,0.00031108691
n01667778,Terrapin,0.00031088287
n04147183,Schooner,0.0003095969
n01955084,Chiton,0.00030952485
n04133789,Sandal,0.00030729553
n04560804,Water Jug,0.00030710542
n02871525,Bookshop,0.0003066601
n03670208,Limousine,0.00030663845
n03788365,Mosquito Net,0.00030658246
n02106662,German Shepherd,0.00030643077
n02104365,Schipperke,0.0003054615
n01855672,Goose,0.00030420674
n02105641,Old English Sheepdog,0.00030392635
n04311004,Steel Arch Bridge,0.0003033407
n03216828,Dock,0.00030332812
n03710721,Maillot,0.00030194307
n02445715,Skunk,0.0003018882
n02132136,Brown Bear,0.00030181982
n02101556,Clumber,0.0002993814
n01774384,Black Widow,0.00029921328
n02120505,Grey Fox,0.00029907151
n02487347,Macaque,0.000298839
n01770393,Scorpion,0.00029882276
n03785016,Moped,0.000298785
